920,37.250,37.250,37.250,37.250,597500,22265536
930,37.150,37.200,37.150,37.250,612500,22823486
931,37.200,37.200,37.150,37.200,687500,25610710
932,37.100,37.100,37.100,37.100,696000,25926260
933,37.100,37.150,37.100,37.150,707500,26353198
934,37.100,37.100,37.100,37.150,716000,26668586
935,37.150,37.300,37.100,37.300,866000,32247510
936,37.300,37.150,37.150,37.300,957500,35658210
937,37.150,37.150,37.150,37.150,966000,35973986
938,37.150,37.250,37.150,37.250,1015500,37814610
939,37.200,37.200,37.200,37.200,1034500,38521398
940,37.150,37.200,37.150,37.200,1045000,38911948
941,37.150,37.150,37.150,37.150,1046000,38949123
942,37.150,37.150,37.150,37.200,1051500,39153510
943,37.150,37.100,37.100,37.150,1078000,40137673
944,37.100,37.100,37.100,37.100,1105000,41139248
945,37.100,37.050,37.050,37.100,1128500,42011086
946,37.050,37.050,37.000,37.050,1144500,42603873
947,37.050,37.050,37.050,37.050,1176500,43789460
948,37.000,37.050,37.000,37.050,1186500,44159786
949,37.000,37.050,37.000,37.050,1270500,47269848
950,37.050,37.100,37.050,37.100,1302000,48437023
951,37.050,37.050,37.050,37.050,1311000,48770398
952,37.050,37.100,37.050,37.100,1331500,49530436
953,37.050,37.050,37.050,37.050,1337000,49734210
954,37.050,37.050,37.050,37.100,1344500,50012286
955,37.050,37.050,37.050,37.050,1391500,51753848
956,37.050,37.000,37.000,37.050,1417221,52706634
957,37.050,37.050,37.050,37.050,1421721,52873371
958,37.050,37.050,37.050,37.050,1446721,53799634
959,37.050,37.050,37.050,37.050,2727221,101274034
1000,37.050,37.050,37.050,37.050,2727721,101292571
1001,37.050,37.050,37.050,37.050,2835221,105277171
1002,37.050,37.050,37.050,37.050,2852721,105925659
1003,37.050,37.050,37.050,37.050,2876221,106796334
1005,37.050,37.050,37.050,37.050,2889221,107277996
1006,37.100,37.100,37.100,37.100,2891721,107370746
1007,37.100,37.100,37.100,37.100,2906221,107908696
1008,37.100,37.100,37.100,37.100,2919221,108390996
1009,37.100,37.100,37.050,37.100,2931221,108835896
1010,37.100,37.100,37.100,37.100,2947721,109448046
1011,37.100,37.100,37.100,37.100,2948221,109466596
1012,37.100,37.100,37.100,37.100,2959221,109874696
1013,37.100,37.200,37.100,37.200,3122221,115931921
1014,37.150,37.200,37.150,37.200,3130721,116247971
1015,37.200,37.200,37.200,37.200,3131221,116266571
1016,37.150,37.200,37.150,37.200,3148721,116917521
1017,37.200,37.200,37.200,37.200,3152721,117066321
1019,37.200,37.200,37.200,37.200,3163721,117475521
1020,37.200,37.200,37.200,37.200,3178221,118014921
1021,37.200,37.200,37.200,37.200,3180721,118107921
1023,37.150,37.150,37.150,37.150,3181221,118126496
1026,37.150,37.200,37.150,37.200,3182721,118182271
1029,37.100,37.100,37.100,37.100,3231721,120002396
1030,37.100,37.100,37.100,37.100,3233721,120076609
1031,37.100,37.100,37.100,37.100,3236221,120169359
1032,37.100,37.100,37.100,37.100,3258221,120985559
1033,37.100,37.100,37.100,37.100,3258721,121004109
1034,37.100,37.100,37.100,37.100,3268721,121375109
1035,37.100,37.150,37.100,37.150,3270221,121430784
1036,37.100,37.100,37.100,37.100,3271221,121467884
1037,37.100,37.150,37.100,37.150,3273221,121542121
1038,37.150,37.150,37.150,37.150,3290221,122172996
1039,37.100,37.100,37.100,37.100,3301721,122599696
1040,37.150,37.150,37.150,37.150,3302221,122618271
1041,37.150,37.150,37.150,37.150,3302721,122636846
1042,37.100,37.150,37.100,37.150,3304721,122711109
1044,37.150,37.100,37.100,37.150,3306221,122766784
1045,37.100,37.100,37.100,37.100,3307221,122803884
1046,37.100,37.100,37.100,37.100,3312221,122989509
1047,37.150,37.050,37.050,37.150,3430221,127366709
1048,37.050,37.050,37.050,37.050,3439221,127700159
1049,37.050,37.050,37.050,37.050,3446221,127959521
1050,37.100,37.100,37.100,37.100,3459221,128441796
1051,37.100,37.100,37.100,37.100,3462721,128571646
1052,37.100,37.050,37.050,37.100,3464721,128645796
1053,37.100,37.050,37.050,37.100,3470221,128849821
1054,37.100,37.050,37.050,37.100,3490221,129591246
1055,37.150,37.250,37.150,37.250,3789261,140698370
1056,37.150,37.150,37.150,37.150,4052261,150475570
1057,37.200,37.200,37.200,37.200,4052761,150494170
1058,37.150,37.200,37.150,37.200,4054261,150549920
1059,37.200,37.200,37.200,37.200,4060261,150773120
1100,37.200,37.200,37.200,37.200,4060761,150791720
1102,37.200,37.200,37.200,37.200,4064761,150940420
1103,37.150,37.150,37.150,37.150,4103761,152389270
1104,37.200,37.150,37.150,37.200,4107561,152530575
1106,37.150,37.150,37.150,37.200,4134561,153534625
1107,37.200,37.150,37.150,37.200,4148561,154054875
1108,37.200,37.200,37.200,37.200,4152061,154185075
1109,37.150,37.150,37.150,37.150,4160061,154482325
1110,37.150,37.150,37.150,37.150,4182561,155318800
1111,37.200,37.200,37.200,37.200,4183561,155356000
1112,37.200,37.200,37.150,37.200,4192061,155671963
1113,37.200,37.200,37.200,37.200,4205561,156174163
1114,37.150,37.150,37.150,37.150,4206561,156211313
1115,37.150,37.150,37.150,37.150,4222061,156787163
1116,37.150,37.200,37.150,37.200,4228561,157028888
1117,37.200,37.200,37.200,37.200,4229061,157047488
1118,37.200,37.150,37.150,37.200,4233695,157219699
