920,39.800,39.800,39.800,39.800,2421881,95696972
930,39.800,39.800,39.750,39.800,2990174,118285218
931,39.650,39.650,39.650,39.700,3510674,138962293
932,39.650,39.600,39.600,39.650,3559174,140884468
933,39.650,39.650,39.650,39.650,3657674,144789943
934,39.650,39.550,39.550,39.650,3823299,151351603
935,39.500,39.550,39.500,39.550,4022799,159238503
936,39.550,39.400,39.400,39.550,4534271,179458804
937,39.350,39.400,39.350,39.400,4589771,181642829
938,39.400,39.400,39.350,39.400,4648540,183956402
939,39.300,39.400,39.300,39.400,4858540,192224452
940,39.400,39.400,39.400,39.400,4888540,193406502
941,39.450,39.400,39.400,39.450,4925040,194844752
942,39.400,39.350,39.350,39.400,5027040,198863027
943,39.350,39.350,39.350,39.350,5087540,201243702
944,39.300,39.250,39.250,39.300,5232540,206939527
945,39.300,39.150,39.150,39.300,5386742,212984396
946,39.100,39.050,39.050,39.100,5476242,216484271
947,39.050,39.000,39.000,39.050,5676625,224302268
948,39.000,38.950,38.950,39.000,5767125,227827468
949,38.950,38.950,38.950,39.000,5840125,230671118
950,38.900,38.850,38.850,38.950,6016125,237513368
951,38.900,38.900,38.900,38.950,6303625,248696593
952,39.000,38.900,38.900,39.000,6405625,252668168
953,38.950,39.000,38.950,39.000,6521725,257193183
954,39.000,39.000,39.000,39.000,6523725,257271158
955,38.950,38.950,38.950,38.950,6633725,261555658
956,38.950,39.000,38.950,39.000,6636225,261653083
957,39.000,39.000,39.000,39.050,6914225,272494933
958,39.050,39.100,39.050,39.100,7097725,279658833
959,39.150,39.250,39.150,39.250,7184725,283068058
1000,39.250,39.200,39.200,39.300,7233725,284992133
1001,39.250,39.300,39.250,39.300,7366225,290197483
1002,39.250,39.250,39.250,39.300,7406750,291788840
1003,39.250,39.250,39.250,39.250,7451250,293535565
1004,39.200,39.200,39.200,39.200,7536250,296867565
1005,39.200,39.300,39.200,39.300,7636750,300813290
1006,39.300,39.300,39.300,39.300,7661250,301776090
1007,39.300,39.350,39.300,39.350,7687050,302791115
1008,39.350,39.300,39.300,39.350,7769550,306031390
1009,39.250,39.250,39.250,39.250,7796050,307071515
1010,39.250,39.250,39.250,39.250,7834550,308582665
1011,39.250,39.200,39.200,39.250,7974550,314071040
1012,39.200,39.200,39.200,39.200,8001550,315129940
1013,39.200,39.200,39.200,39.200,8082550,318305152
1014,39.200,39.250,39.200,39.250,8309050,327184002
1015,39.250,39.200,39.200,39.250,8367050,329458627
1016,39.250,39.200,39.200,39.250,8418050,331458377
1017,39.200,39.200,39.200,39.200,8530550,335868727
1018,39.200,39.200,39.200,39.200,8548050,336555077
1019,39.200,39.200,39.200,39.200,8561050,337064677
1020,39.200,39.200,39.200,39.250,8563050,337143102
1021,39.200,39.200,39.200,39.250,8589050,338162390
1022,39.200,39.200,39.200,39.200,8643050,340279540
1023,39.200,39.200,39.200,39.200,8700050,342514340
1024,39.300,39.250,39.250,39.300,8846550,348265790
1025,39.250,39.250,39.250,39.300,8874050,349345540
1026,39.250,39.250,39.250,39.250,8878550,349522165
1027,39.250,39.350,39.250,39.350,9060050,356656365
1028,39.300,39.300,39.300,39.300,9063243,356781849
1029,39.300,39.350,39.300,39.350,9072243,357135899
1030,39.350,39.300,39.300,39.350,9116534,358878436
1031,39.350,39.350,39.300,39.350,9181034,361414886
1032,39.350,39.350,39.300,39.350,9200534,362181798
1033,39.400,39.400,39.350,39.450,9504034,374134848
1034,39.400,39.350,39.350,39.400,9591034,377559723
1035,39.400,39.350,39.350,39.400,9693113,381577157
1036,39.350,39.350,39.350,39.350,9699113,381813257
1037,39.300,39.350,39.300,39.350,9723113,382756907
1038,39.300,39.300,39.300,39.300,9726113,382874807
1039,39.350,39.300,39.300,39.350,9733113,383150082
1040,39.350,39.350,39.350,39.350,9742613,383523857
1041,39.350,39.300,39.300,39.350,9760213,384215920
1042,39.300,39.300,39.300,39.300,9760713,384235570
1043,39.350,39.350,39.350,39.350,9775213,384805620
1044,39.350,39.400,39.350,39.400,9822213,386655182
1045,39.400,39.400,39.350,39.400,9843213,387482382
1046,39.400,39.350,39.350,39.400,9980223,392872347
1047,39.350,39.350,39.350,39.350,10007223,393934822
1048,39.400,39.350,39.350,39.450,10063223,396141322
1049,39.350,39.400,39.350,39.400,10101223,397638410
1050,39.350,39.400,39.350,39.400,10103223,397717160
1051,39.400,39.350,39.350,39.400,10150723,399586910
1052,39.350,39.300,39.300,39.350,10254223,403658085
1053,39.300,39.300,39.300,39.350,10310223,405859310
1054,39.350,39.300,39.300,39.350,10311223,405898635
1055,39.350,39.300,39.300,39.350,10340723,407058110
1056,39.250,39.300,39.250,39.300,10398723,409334935
1057,39.250,39.250,39.250,39.300,10412723,409884760
1058,39.250,39.250,39.250,39.300,10425223,410375422
1059,39.250,39.250,39.250,39.300,10511223,413751397
1100,39.250,39.200,39.200,39.250,10516223,413947547
1101,39.200,39.250,39.200,39.250,10519723,414084772
1102,39.250,39.250,39.200,39.250,10522223,414182872
1103,39.250,39.250,39.250,39.250,10522723,414202497
1104,39.200,39.250,39.200,39.250,10534723,414672922
1105,39.250,39.250,39.250,39.250,10540723,414908372
1106,39.200,39.200,39.200,39.200,10553723,415418047
1107,39.200,39.250,39.200,39.250,10557259,415556708
