920,39.400,39.400,39.400,39.400,231184,9108347
930,39.350,39.300,39.300,39.350,406684,16019397
931,39.150,39.150,39.100,39.150,553684,21785772
932,39.100,39.150,39.100,39.200,598184,23527797
933,39.150,39.100,39.050,39.150,643684,25308147
934,39.000,39.050,39.000,39.050,749684,29446922
935,39.050,39.100,39.050,39.100,779184,30598822
936,39.100,39.100,39.050,39.100,869684,34137247
937,39.100,39.100,39.050,39.100,895684,35153947
938,39.050,39.000,39.000,39.050,938684,36832122
939,39.150,39.100,39.100,39.150,1000684,39254572
940,39.100,39.150,39.100,39.150,1029792,40393898
941,39.150,39.200,39.150,39.200,1073292,42099048
942,39.200,39.300,39.200,39.300,1137792,44630398
943,39.300,39.200,39.200,39.300,1158292,45435173
944,39.250,39.200,39.200,39.250,1183792,46434798
945,39.200,39.200,39.200,39.200,1244792,48826248
946,39.150,39.200,39.150,39.200,1286292,50452598
948,39.200,39.200,39.150,39.250,1310699,51409559
949,39.200,39.200,39.200,39.250,1366699,53603609
950,39.150,39.200,39.150,39.200,1392699,54621809
951,39.200,39.250,39.200,39.250,1417199,55582659
952,39.200,39.150,39.150,39.200,1438699,56424484
953,39.150,39.150,39.100,39.150,1461199,57305259
954,39.150,39.150,39.150,39.150,1480699,58068684
955,39.150,39.200,39.150,39.200,1496699,58695184
956,39.200,39.200,39.200,39.250,1645699,64537009
957,39.200,39.150,39.150,39.200,1662199,65183584
958,39.250,39.200,39.200,39.250,1862699,73044559
959,39.250,39.200,39.200,39.250,1881199,73769859
1000,39.250,39.200,39.200,39.250,1906699,74769959
1001,39.250,39.250,39.200,39.250,1953399,76602679
1002,39.250,39.200,39.200,39.250,1965899,77092779
1003,39.250,39.200,39.200,39.250,2030899,79642954
1004,39.250,39.250,39.250,39.250,2039899,79996179
1005,39.250,39.250,39.250,39.250,2046399,80251304
1006,39.250,39.300,39.250,39.300,2100899,82391904
1007,39.400,39.300,39.250,39.400,2132899,83650929
1008,39.350,39.300,39.300,39.350,2152399,84417829
1009,39.300,39.300,39.300,39.300,2174399,85282429
1010,39.250,39.350,39.250,39.350,2218899,87033179
1011,39.350,39.300,39.300,39.350,2233899,87623254
1012,39.350,39.350,39.350,39.350,2245399,88075779
1013,39.350,39.350,39.300,39.350,2277950,89356586
1014,39.350,39.350,39.350,39.350,2295950,90064886
1015,39.350,39.350,39.350,39.350,2309950,90615686
1016,39.350,39.350,39.300,39.350,2312450,90713986
1017,39.350,39.300,39.300,39.350,2328950,91362661
1018,39.300,39.250,39.250,39.300,2418950,94898661
1019,39.250,39.250,39.250,39.250,2421450,94996786
1020,39.300,39.300,39.300,39.300,2432450,95429086
1021,39.250,39.300,39.250,39.300,2456450,96372161
1022,39.300,39.300,39.300,39.300,2492450,97787036
1023,39.300,39.300,39.300,39.300,2516950,98749886
1024,39.300,39.300,39.250,39.300,2521450,98926711
1026,39.250,39.250,39.250,39.250,2523450,99005211
1027,39.300,39.300,39.300,39.300,2580450,101243311
1028,39.250,39.300,39.250,39.300,2586450,101478861
1029,39.300,39.250,39.250,39.300,2588950,101577036
1030,39.250,39.300,39.250,39.300,2650950,104012136
1031,39.250,39.300,39.250,39.300,2678450,105091711
1032,39.250,39.300,39.250,39.300,2686950,105425736
1033,39.300,39.350,39.250,39.350,2878450,112948886
1034,39.300,39.300,39.300,39.300,2889950,113400836
1035,39.300,39.300,39.300,39.350,2928450,114913936
1036,39.300,39.300,39.300,39.300,2933450,115110436
1038,39.300,39.300,39.300,39.300,2954450,115935986
1039,39.300,39.300,39.300,39.300,2959450,116132486
1040,39.250,39.250,39.250,39.250,2959950,116152111
1041,39.250,39.300,39.250,39.300,2965950,116387711
1042,39.300,39.300,39.300,39.300,3017950,118431311
1043,39.350,39.350,39.350,39.350,3037950,119217411
1045,39.300,39.300,39.300,39.350,3051950,119768261
1046,39.300,39.300,39.300,39.300,3058450,120023711
1047,39.300,39.300,39.300,39.300,3059450,120063011
1048,39.300,39.300,39.300,39.300,3061840,120156957
1049,39.300,39.300,39.300,39.350,3066840,120353482
1050,39.300,39.300,39.300,39.300,3070340,120491032
1051,39.350,39.300,39.300,39.350,3076340,120727057
1052,39.350,39.300,39.300,39.350,3081840,120943382
1053,39.300,39.300,39.300,39.300,3084340,121041632
1054,39.350,39.350,39.350,39.350,3092840,121375932
1056,39.300,39.350,39.300,39.350,3095340,121474207
1057,39.300,39.350,39.300,39.350,3097840,121572507
1058,39.300,39.300,39.300,39.300,3126340,122692582
1059,39.300,39.350,39.300,39.350,3138340,123164707
1100,39.300,39.300,39.300,39.300,3140340,123243307
1101,39.300,39.350,39.300,39.350,3151840,123695682
1102,39.350,39.350,39.350,39.350,3152340,123715345
1103,39.350,39.350,39.350,39.350,3155340,123833395
1104,39.300,39.300,39.300,39.300,3164840,124206770
1105,39.300,39.350,39.300,39.350,3167840,124324770
1106,39.300,39.300,39.300,39.300,3181340,124855320
1107,39.350,39.350,39.350,39.350,3182840,124914345
1108,39.350,39.300,39.300,39.350,3189340,125169870
1109,39.300,39.350,39.300,39.350,3208840,125937045
1110,39.300,39.300,39.300,39.300,3212340,126074620
1111,39.300,39.300,39.300,39.300,3289840,129120370
1112,39.250,39.250,39.250,39.300,3307340,129807870
1113,39.250,39.300,39.250,39.300,3361340,131929895
1114,39.350,39.350,39.350,39.350,3485840,136828770
1115,39.400,39.400,39.400,39.400,3515840,138010520
1116,39.350,39.400,39.350,39.400,3517840,138089245
1117,39.400,39.350,39.350,39.400,3558340,139682945
1118,39.400,39.300,39.300,39.400,3565340,139958320
1119,39.300,39.300,39.300,39.350,3594340,141098345
1120,39.350,39.350,39.300,39.350,3612840,141825920
1121,39.350,39.350,39.350,39.350,3657340,143576995
1122,39.350,39.350,39.350,39.350,3658245,143612505
1123,39.350,39.350,39.350,39.350,3662245,143769905
1124,39.350,39.350,39.350,39.350,3699745,145245230
1125,39.350,39.400,39.350,39.400,3815245,149793605
1126,39.350,39.350,39.350,39.350,3817745,149892005
1127,39.400,39.350,39.350,39.400,3848245,151093005
1128,39.350,39.350,39.350,39.350,3862245,151643905
1129,39.350,39.350,39.350,39.350,3886745,152607980
1130,39.350,39.350,39.350,39.350,3888245,152667030
1131,39.400,39.350,39.350,39.400,3899745,153119755
1132,39.350,39.400,39.350,39.400,3917745,153828255
1133,39.400,39.350,39.350,39.400,3938245,154634930
1134,39.300,39.350,39.300,39.350,3943245,154831480
1135,39.350,39.350,39.350,39.350,3944745,154890505
1136,39.350,39.300,39.300,39.350,3947245,154988805
1137,39.350,39.350,39.300,39.350,3965245,155696330
1138,39.300,39.300,39.300,39.300,3966745,155755280
1139,39.350,39.300,39.300,39.350,3968245,155814255
