920,39.850,39.850,39.850,39.850,133500,5316908
930,39.800,39.700,39.650,39.800,160500,6388633
931,39.700,39.600,39.600,39.700,180000,7161833
932,39.650,39.650,39.600,39.650,184500,7340158
933,39.600,39.650,39.600,39.650,230000,9143933
934,39.650,39.600,39.600,39.650,236000,9381708
935,39.650,39.650,39.650,39.650,236500,9401533
936,39.650,39.650,39.650,39.650,237000,9421358
937,39.650,39.600,39.600,39.650,357500,14194583
938,39.600,39.650,39.600,39.650,483000,19167633
939,39.600,39.550,39.550,39.600,561500,22276208
940,39.550,39.500,39.500,39.550,719500,28518833
941,39.550,39.550,39.500,39.550,725500,28756083
942,39.500,39.500,39.500,39.500,732500,29032608
943,39.500,39.500,39.450,39.500,793500,31441983
945,39.500,39.500,39.500,39.500,799880,31694137
946,39.500,39.500,39.500,39.500,808380,32029887
947,39.500,39.500,39.500,39.500,822880,32602699
948,39.500,39.550,39.500,39.550,826880,32760824
949,39.500,39.550,39.500,39.550,842380,33373174
950,39.550,39.550,39.500,39.550,853292,33804273
951,39.550,39.500,39.500,39.550,857292,33962373
952,39.500,39.500,39.500,39.500,866292,34317873
953,39.500,39.500,39.500,39.500,893292,35384473
954,39.500,39.500,39.500,39.550,906792,35917823
955,39.500,39.500,39.450,39.500,984292,38978648
956,39.450,39.450,39.450,39.450,1074292,42528973
957,39.400,39.450,39.400,39.450,1094292,43317748
958,39.400,39.500,39.400,39.500,1111792,44007973
959,39.450,39.450,39.450,39.500,1133292,44856248
1000,39.450,39.450,39.450,39.450,1154292,45684698
1001,39.400,39.400,39.400,39.450,1159792,45901423
1002,39.450,39.450,39.450,39.500,1222292,48366998
1003,39.500,39.450,39.450,39.500,1227470,48571479
1004,39.500,39.450,39.450,39.500,1241470,49124404
1005,39.450,39.450,39.450,39.450,1259970,49854229
1006,39.450,39.450,39.450,39.450,1269970,50248729
1007,39.450,39.400,39.400,39.450,1360274,53807272
1008,39.400,39.400,39.400,39.400,1365274,54004272
1009,39.400,39.450,39.350,39.450,1432774,56663322
1010,39.450,39.450,39.450,39.450,1434274,56722472
1011,39.400,39.450,39.400,39.450,1440774,56978872
1012,39.400,39.400,39.400,39.400,1449274,57314022
1013,39.350,39.400,39.350,39.400,1471774,58200322
1014,39.350,39.450,39.350,39.450,1504316,59482352
1015,39.450,39.450,39.400,39.450,1534316,60665852
1016,39.400,39.400,39.400,39.400,1547316,61178052
1017,39.400,39.350,39.350,39.400,1552316,61375002
1018,39.350,39.350,39.350,39.350,1555316,61493052
1019,39.400,39.350,39.350,39.400,1556816,61552127
1020,39.350,39.350,39.350,39.350,1572816,62181727
1021,39.350,39.350,39.350,39.350,1585316,62673627
1022,39.350,39.350,39.350,39.350,1591816,62929402
1023,39.350,39.350,39.350,39.350,1595316,63067127
1024,39.350,39.350,39.350,39.350,1598316,63185177
1025,39.350,39.350,39.350,39.350,1600816,63283577
1026,39.400,39.350,39.350,39.400,1615816,63874327
1027,39.350,39.350,39.350,39.400,1621816,64110527
1028,39.350,39.400,39.350,39.400,1717316,67872327
1029,39.450,39.400,39.400,39.450,1731316,68424477
1031,39.400,39.350,39.350,39.400,1773816,70098802
1032,39.400,39.400,39.350,39.400,1839316,72679352
1033,39.400,39.400,39.400,39.400,1848316,73033952
1034,39.400,39.400,39.400,39.400,1880316,74294752
1035,39.450,39.400,39.400,39.450,1938316,76582052
1036,39.400,39.400,39.400,39.400,1938816,76601752
1037,39.450,39.450,39.450,39.450,1948816,76996252
1039,39.450,39.400,39.400,39.450,1960316,77449902
1040,39.450,39.400,39.400,39.450,1975316,78041127
1041,39.450,39.400,39.400,39.450,1979316,78198877
1042,39.400,39.450,39.400,39.450,2026816,80071127
1043,39.450,39.450,39.450,39.450,2058316,81313752
1044,39.450,39.450,39.450,39.450,2080816,82200777
1045,39.450,39.450,39.450,39.450,2237816,88386827
1046,39.400,39.400,39.400,39.400,2274816,89844627
1048,39.400,39.400,39.400,39.400,2278316,89982527
1049,39.400,39.400,39.400,39.400,2280316,90061327
1050,39.400,39.400,39.400,39.400,2282816,90159827
1051,39.400,39.450,39.400,39.450,2287316,90337152
1052,39.400,39.400,39.400,39.400,2290316,90455352
1053,39.400,39.450,39.400,39.450,2312816,91342902
1054,39.400,39.450,39.400,39.450,2322316,91717302
1055,39.450,39.500,39.450,39.500,2410316,95189652
1056,39.450,39.450,39.450,39.450,2510316,99134652
1057,39.450,39.450,39.450,39.450,2552816,100811277
1058,39.450,39.450,39.450,39.450,2643816,104401227
1059,39.450,39.450,39.450,39.450,2644816,104440677
1100,39.450,39.450,39.450,39.450,2645816,104480127
1101,39.500,39.500,39.450,39.500,2686816,106099602
1102,39.500,39.500,39.450,39.500,2696316,106474502
1103,39.450,39.450,39.450,39.450,2702816,106730952
1104,39.450,39.450,39.450,39.500,2706816,106888777
1105,39.450,39.450,39.450,39.450,2709316,106987415
1106,39.450,39.500,39.450,39.500,2774816,109574265
1107,39.450,39.450,39.450,39.450,2775316,109593990
1108,39.450,39.500,39.450,39.500,2802316,110659815
1109,39.450,39.550,39.450,39.600,2953316,116628152
1110,39.550,39.500,39.500,39.550,3033316,119791552
1112,39.500,39.550,39.500,39.550,3047316,120345152
1113,39.550,39.550,39.550,39.550,3060316,120859302
1114,39.500,39.500,39.500,39.500,3064316,121017302
1115,39.550,39.500,39.500,39.550,3070699,121269456
