920,38.950,38.950,38.950,38.950,132000,5141400
930,38.850,38.900,38.850,38.950,237500,9248525
931,38.850,38.900,38.850,38.900,246000,9578875
932,38.900,38.900,38.850,38.900,271500,10570575
933,38.900,38.950,38.900,38.950,284500,11076662
934,39.000,38.900,38.900,39.000,359500,13998188
935,39.100,39.150,39.000,39.150,673500,26263220
936,39.150,39.200,39.150,39.200,738000,28790570
937,39.200,39.150,39.150,39.200,999000,39028796
938,39.200,39.200,39.150,39.200,1023000,39969446
939,39.150,39.150,39.100,39.150,1152000,45014583
940,39.150,39.100,39.100,39.150,1183000,46227883
941,39.150,39.150,39.150,39.150,1197000,46775983
942,39.150,39.150,39.100,39.200,1264563,49421009
943,39.150,39.150,39.150,39.150,1285063,50223684
944,39.200,39.150,39.150,39.200,1308063,51124784
945,39.250,39.250,39.200,39.250,1608563,62915639
946,39.200,39.250,39.200,39.250,1652063,64622989
947,39.250,39.400,39.250,39.400,1958563,76673289
948,39.400,39.350,39.350,39.400,2002563,78406789
949,39.350,39.400,39.350,39.450,2333063,91425864
950,39.400,39.400,39.350,39.450,2415063,94655264
951,39.400,39.400,39.350,39.450,2603063,102063989
952,39.350,39.350,39.350,39.350,2659063,104267539
953,39.400,39.300,39.300,39.400,2689063,105447964
954,39.300,39.350,39.300,39.350,2699063,105841064
955,39.350,39.300,39.300,39.350,2760063,108239947
956,39.300,39.250,39.250,39.300,2824063,110755047
957,39.250,39.250,39.200,39.250,2945063,115500097
958,39.250,39.250,39.250,39.250,2971063,116520472
959,39.250,39.250,39.250,39.250,3017563,118345597
1000,39.250,39.200,39.200,39.250,3062063,120092022
1001,39.250,39.250,39.250,39.250,3072063,120484522
1002,39.200,39.250,39.200,39.250,3117063,122248622
1003,39.150,39.150,39.150,39.150,3126063,122601022
1004,39.200,39.200,39.200,39.200,3148563,123483297
1005,39.200,39.250,39.200,39.250,3152563,123640195
1006,39.200,39.150,39.150,39.250,3249063,127422820
1007,39.150,39.150,39.150,39.150,3265063,128049220
1008,39.150,39.150,39.150,39.150,3278563,128577745
1009,39.200,39.150,39.150,39.200,3370563,132179695
1010,39.150,39.150,39.150,39.150,3422063,134195920
1011,39.150,39.150,39.150,39.200,3504563,137426345
1012,39.150,39.150,39.150,39.150,3528563,138365945
1013,39.200,39.150,39.150,39.200,3557563,139502495
1014,39.150,39.200,39.150,39.200,3653563,143260945
1015,39.150,39.150,39.150,39.150,3671563,143965658
1016,39.150,39.200,39.150,39.200,3681063,144337633
1017,39.150,39.100,39.100,39.150,3695563,144905208
1018,39.100,39.100,39.100,39.100,3768063,147739933
1019,39.050,39.050,39.050,39.050,3770063,147818033
1020,39.050,39.050,39.000,39.050,3822563,149867891
1021,39.050,39.050,39.050,39.100,3862563,151431066
1022,39.050,39.050,39.050,39.050,3866563,151587266
1023,39.050,39.050,39.050,39.050,3913563,153422616
1024,39.050,39.050,39.050,39.050,3918063,153598341
1025,39.100,39.100,39.050,39.100,3941063,154497291
1026,39.100,39.150,39.100,39.150,3950563,154868841
1027,39.200,39.200,39.200,39.200,4167063,163349766
1028,39.200,39.150,39.150,39.200,4174063,163623941
1029,39.250,39.250,39.250,39.300,4440063,174057266
1030,39.250,39.200,39.200,39.250,4536563,177843848
1031,39.250,39.250,39.250,39.250,4618563,181063923
1032,39.200,39.300,39.200,39.300,4726063,185285824
1033,39.300,39.250,39.250,39.300,4818563,188920874
1034,39.250,39.250,39.250,39.300,4873563,191079699
1035,39.250,39.250,39.150,39.250,5013563,196572824
1036,39.200,39.200,39.200,39.250,5023063,196945474
1037,39.250,39.200,39.200,39.250,5047563,197905949
1038,39.200,39.200,39.200,39.250,5214317,204442806
1039,39.200,39.250,39.200,39.250,5223817,204815531
1040,39.200,39.200,39.200,39.250,5234817,205246831
1041,39.200,39.200,39.200,39.250,5244817,205638906
1042,39.150,39.200,39.150,39.200,5313317,208324207
1043,39.200,39.200,39.200,39.250,5317817,208500682
1044,39.200,39.200,39.200,39.250,5328212,208908122
1045,39.200,39.150,39.150,39.200,5359212,210123248
1046,39.200,39.200,39.200,39.200,5369712,210534848
1047,39.200,39.150,39.150,39.200,5376212,210789473
1048,39.200,39.200,39.200,39.200,5378212,210867873
1049,39.150,39.150,39.150,39.150,5394212,211494373
1050,39.150,39.150,39.150,39.150,5425712,212727673
1051,39.150,39.100,39.100,39.150,5460712,214097823
1052,39.150,39.100,39.100,39.150,5464712,214254323
1053,39.150,39.150,39.150,39.150,5466212,214313048
1054,39.100,39.100,39.100,39.100,5471712,214528198
1055,39.100,39.100,39.100,39.100,5485212,215056623
1056,39.100,39.150,39.100,39.150,5496212,215486848
1057,39.150,39.100,39.100,39.150,5504712,215819371
1058,39.100,39.150,39.100,39.150,5507212,215917227
1059,39.150,39.150,39.150,39.150,5525712,216640652
1100,39.100,39.150,39.100,39.150,5539712,217188152
1101,39.100,39.150,39.050,39.150,5558212,217911452
1102,39.100,39.100,39.100,39.100,5656712,221760202
1103,39.050,39.050,39.050,39.100,5661212,221936077
1104,39.050,39.150,39.050,39.150,5689212,223030694
1105,39.150,39.100,39.100,39.150,5691772,223130893
1106,39.100,39.150,39.100,39.150,5802272,227451543
1107,39.100,39.150,39.100,39.150,5828272,228468243
1108,39.050,39.100,39.050,39.100,5912272,231748568
1109,39.050,39.100,39.050,39.100,5921772,232119643
1110,39.100,39.100,39.050,39.100,5970772,234033243
1111,39.050,39.100,39.050,39.100,5975772,234228568
1112,39.100,39.100,39.100,39.150,6004772,235362568
1113,39.150,39.150,39.100,39.150,6011272,235616818
1114,39.150,39.150,39.150,39.150,6013272,235695118
1115,39.100,39.150,39.100,39.150,6018272,235890693
1116,39.100,39.100,39.100,39.150,6024772,236144928
1117,39.100,39.100,39.100,39.150,6056772,237396204
1118,39.100,39.100,39.100,39.100,6061772,237591704
1119,39.100,39.050,39.050,39.100,6090272,238704778
1120,39.100,39.050,39.050,39.100,6104772,239271078
1121,39.000,39.050,39.000,39.050,6128772,240208178
1122,39.100,39.050,39.050,39.100,6135772,240481604
1123,39.050,39.050,39.050,39.050,6147272,240930754
1124,39.050,39.050,39.050,39.050,6179772,242199628
1125,39.000,39.000,39.000,39.000,6182772,242316628
1126,39.000,39.050,39.000,39.050,6199772,242979782
1127,39.050,39.050,39.050,39.050,6266272,245577482
1128,39.050,39.000,39.000,39.050,6276272,245967582
1129,39.050,39.000,39.000,39.050,6330272,248073682
1130,38.950,38.900,38.900,38.950,6360272,249241756
1131,39.000,39.000,39.000,39.000,6362272,249319756
1132,38.900,38.950,38.900,38.950,6382772,250117956
1133,39.000,38.950,38.900,39.000,6451772,252808606
1134,39.050,39.000,39.000,39.050,6464772,253315682
1135,39.050,39.000,39.000,39.050,6483772,254056782
1136,39.050,39.050,39.050,39.050,6488272,254232484
1137,39.050,39.050,39.050,39.050,6511272,255130634
1138,39.050,39.050,39.050,39.050,6515522,255296584
1139,39.050,39.050,39.050,39.050,6521022,255511358
1140,39.000,39.050,39.000,39.050,6527022,255745458
1141,39.050,39.000,39.000,39.050,6557022,256916084
1142,39.000,39.050,39.000,39.050,6562522,257130658
1143,39.050,39.050,39.000,39.100,6701522,262554934
1144,39.050,39.050,39.050,39.050,6704022,262652558
1145,39.050,39.050,39.050,39.050,6705522,262711134
1146,39.050,39.100,39.050,39.100,6711022,262926008
1147,39.100,39.100,39.050,39.100,6723522,263414308
1148,39.050,39.100,39.050,39.100,6729022,263629284
1149,39.050,38.950,38.950,39.050,6793022,266124584
1150,39.000,38.950,38.950,39.000,6804522,266572608
1151,38.950,38.950,38.950,38.950,6806022,266631034
1152,38.900,38.950,38.900,38.950,6808522,266728384
1153,38.950,38.950,38.950,38.950,6826022,267410008
1154,38.950,38.950,38.950,39.000,6851022,268383734
1155,38.950,38.950,38.950,39.000,6857022,268617534
1156,38.950,38.950,38.950,39.000,6884522,269688758
1157,38.950,38.950,38.950,38.950,6890022,269902958
1158,38.950,38.950,38.950,38.950,6899022,270253334
1159,38.950,38.900,38.900,38.950,6909022,270642508
1300,38.950,38.950,38.900,38.950,6930022,271460108
1301,38.950,38.950,38.950,38.950,6941522,271908034
1302,38.900,38.950,38.900,38.950,6947022,272122234
1303,38.900,38.950,38.900,38.950,6950022,272239058
1304,38.950,39.000,38.950,39.000,7110022,278478558
1305,39.000,39.000,39.000,39.000,7124522,279044058
1306,39.000,39.000,39.000,39.000,7128022,279180558
1307,39.000,39.000,39.000,39.000,7173022,280935534
1308,39.000,39.050,39.000,39.050,7266522,284581934
1309,39.050,39.050,39.050,39.050,7268022,284640508
1310,39.050,39.000,39.000,39.050,7279391,285084018
1311,39.050,39.050,39.050,39.050,7282891,285220693
1312,39.000,39.000,39.000,39.000,7335891,287287768
1313,39.050,39.050,39.000,39.050,7346891,287716943
1314,39.050,39.050,39.000,39.050,7351391,287892643
1315,39.050,39.050,39.000,39.050,7367643,288526821
1316,39.000,39.050,39.000,39.050,7371643,288682896
1317,39.000,39.050,39.000,39.050,7383643,289151071
1318,39.050,39.050,39.050,39.050,7385143,289209646
1319,39.000,39.000,39.000,39.000,7393143,289521746
1320,39.000,39.000,39.000,39.000,7431143,291003746
1321,39.000,39.000,39.000,39.000,7434143,291120746
1322,39.000,39.000,39.000,39.000,7437643,291257246
1323,39.000,39.000,39.000,39.000,7440643,291374246
1324,39.000,39.000,39.000,39.000,7441643,291413246
1325,39.000,39.000,39.000,39.000,7448643,291686246
1326,38.950,39.000,38.950,39.000,7451643,291803196
1327,39.000,39.000,39.000,39.000,7454643,291920196
1328,39.000,39.000,39.000,39.050,7501643,293753221
1329,39.050,39.050,39.050,39.050,7538143,295178546
1330,39.050,39.000,39.000,39.050,7548643,295588421
1331,39.050,39.050,39.050,39.050,7560643,296056971
1332,39.050,39.050,39.050,39.050,7562143,296115546
1333,39.000,39.050,39.000,39.050,7607143,297870746
1334,39.050,39.000,39.000,39.050,7649643,299530446
1335,39.050,39.050,39.050,39.050,7711643,301948546
1336,39.050,38.950,38.950,39.050,7714143,302046121
1337,39.050,39.050,39.050,39.050,7715643,302104696
1338,39.050,39.050,39.050,39.050,7718143,302202271
1339,38.950,39.000,38.950,39.050,7727643,302572821
1340,39.050,39.000,39.000,39.050,7735643,302884921
1341,39.050,39.000,39.000,39.050,7758643,303781996
1342,38.950,38.950,38.950,38.950,7761143,303879521
1343,39.000,39.000,39.000,39.000,7763643,303977021
1344,39.000,38.950,38.950,39.000,7768643,304171946
1345,39.000,39.000,39.000,39.000,7800643,305419946
1346,39.000,39.000,39.000,39.000,7805643,305615021
1347,39.000,38.950,38.950,39.000,7824643,306355521
1348,39.000,39.000,39.000,39.000,7826143,306414021
1349,39.000,39.000,39.000,39.000,7856643,307603521
1350,39.000,38.950,38.950,39.000,7873643,308265771
1351,39.000,38.950,38.950,39.000,7892143,308986446
1352,39.000,39.000,39.000,39.000,7894143,309064446
1353,39.000,39.000,39.000,39.000,7897643,309200946
1354,39.000,39.000,39.000,39.000,7899643,309278946
1355,39.000,38.950,38.900,39.000,8022643,314069796
1356,38.950,38.950,38.950,38.950,8025643,314186646
1357,38.950,38.950,38.950,38.950,8028643,314303496
1358,38.950,38.950,38.950,38.950,8031143,314400871
1359,38.900,38.950,38.900,38.950,8038143,314673246
1400,38.950,38.950,38.950,38.950,8043143,314867996
1401,38.900,38.950,38.900,38.950,8052143,315218171
1402,38.900,38.950,38.900,38.950,8063143,315646596
1403,38.950,39.000,38.950,39.000,8074643,316094596
1404,39.000,39.000,39.000,39.000,8153143,319157096
1405,39.000,39.000,39.000,39.000,8204643,321165596
1406,39.050,39.050,39.000,39.050,8255143,323137346
1407,39.050,39.100,39.050,39.100,8304643,325072596
1408,39.100,39.100,39.100,39.100,8365155,327438615
1409,39.150,39.150,39.150,39.150,8368655,327575640
1410,39.150,39.100,39.100,39.150,8385155,328221040
1411,39.100,39.100,39.100,39.150,8405445,329014504
1412,39.150,39.150,39.100,39.150,8418945,329542529
1413,39.150,39.200,39.150,39.200,8488945,332283129
1414,39.200,39.200,39.200,39.200,8622493,337517521
1415,39.150,39.150,39.150,39.200,8885993,347838696
1416,39.200,39.200,39.200,39.200,8887993,347917096
1417,39.150,39.200,39.150,39.200,8891993,348073796
1418,39.100,39.150,39.050,39.150,8982993,351630496
1419,39.000,39.150,39.000,39.150,8984993,351708721
1420,39.150,39.050,39.050,39.150,9027993,353388021
1421,39.000,39.100,39.000,39.100,9084493,355591721
1422,39.100,39.100,39.100,39.100,9085993,355650371
1423,39.100,39.100,39.100,39.100,9087993,355728571
1424,39.100,39.100,39.050,39.100,9119493,356960196
1426,39.100,39.100,39.100,39.100,9120993,357018846
1427,39.100,39.050,39.050,39.100,9123493,357116546
1428,39.100,39.050,39.050,39.100,9134993,357565746
1429,39.050,39.050,39.050,39.100,9140993,357800121
1430,39.100,39.050,39.050,39.100,9157493,358445046
1431,39.050,39.050,39.050,39.050,9203993,360260871
1432,39.050,39.050,39.050,39.050,9210493,360514696
1433,39.050,39.050,39.050,39.050,9212493,360592796
1434,39.050,39.050,39.000,39.050,9228493,361216996
1435,39.050,39.050,39.050,39.050,9230493,361295096
1436,39.050,39.050,39.000,39.050,9233993,361431746
1437,39.000,39.050,39.000,39.050,9249493,362036521
1438,39.050,39.100,39.050,39.100,9289220,363587983
1439,39.050,39.050,39.050,39.050,9361720,366419008
1440,39.050,39.050,39.050,39.050,9364220,366516633
1441,39.000,39.050,39.000,39.050,9366720,366614233
1442,39.000,39.050,39.000,39.050,9369220,366711833
1443,39.050,39.000,39.000,39.050,9383720,367277433
1444,39.000,39.050,39.000,39.050,9386720,367394508
1445,39.050,39.050,39.050,39.050,9389220,367492133
1446,39.050,39.050,39.050,39.050,9419720,368683158
1447,39.000,39.100,39.000,39.100,9439220,369444533
1448,39.050,38.950,38.950,39.050,9539720,373362208
1449,39.050,39.050,39.050,39.050,9546220,373616033
1450,39.000,39.000,39.000,39.050,9559720,374142633
1451,39.000,39.000,39.000,39.000,9568220,374474133
1452,39.050,39.000,39.000,39.050,9664720,378243808
1453,39.150,39.100,39.100,39.150,9746720,381450958
1454,39.100,39.200,39.100,39.200,9830720,384739458
1455,39.200,39.150,39.150,39.200,9954720,389598983
1456,39.150,39.150,39.150,39.200,10089220,394868708
1457,39.200,39.150,39.150,39.200,10210720,399626083
1458,39.150,39.150,39.100,39.200,10226220,400232908
1459,39.100,39.150,39.100,39.150,10246720,401034558
1500,39.150,39.100,39.100,39.150,10268720,401895108
1501,39.100,39.100,39.100,39.150,10283220,402462133
1502,39.100,39.100,39.100,39.100,10285220,402540333
1503,39.100,39.100,39.100,39.100,10289220,402696733
1504,39.100,39.100,39.100,39.100,10291220,402774933
1505,39.100,39.100,39.100,39.100,10294720,402911708
1506,39.050,39.000,39.000,39.100,10329762,404279940
1507,39.100,39.050,39.050,39.100,10338262,404611940
1508,39.100,39.050,39.050,39.100,10353262,405197764
1509,39.100,39.100,39.050,39.100,10396762,406898140
1510,39.100,39.100,39.100,39.100,10398762,406976340
1511,39.100,39.100,39.100,39.100,10401262,407074090
1512,39.100,39.100,39.100,39.100,10403262,407152290
1513,39.100,39.100,39.100,39.100,10473262,409888714
1514,39.100,39.150,39.100,39.150,10489262,410514414
1515,39.050,39.150,39.050,39.150,10494262,410709814
1516,39.150,39.100,39.100,39.150,10578262,413995240
1517,39.100,39.100,39.100,39.150,10592262,414542714
1518,39.150,39.150,39.150,39.150,10593762,414601440
1519,39.100,39.150,39.100,39.150,10615762,415461814
1520,39.150,39.150,39.100,39.150,10618762,415579190
1521,39.100,39.100,39.100,39.100,10652762,416908690
1522,39.100,39.100,39.100,39.100,10681262,418023590
1523,39.100,39.050,39.050,39.100,10777762,421796340
1524,39.100,39.050,39.050,39.100,10841262,424278664
1525,39.100,39.050,39.050,39.100,10862762,425118490
1526,39.050,39.050,39.050,39.100,10877762,425704590
1527,39.050,39.050,39.050,39.050,10929762,427735164
1528,39.000,39.000,39.000,39.000,11106262,434618664
1529,39.000,39.000,38.950,39.000,11312262,442646740
1530,39.000,39.050,39.000,39.050,11369262,444869914
1531,39.000,39.100,39.000,39.100,11451762,448091040
1532,39.050,39.100,39.050,39.100,11457262,448305914
1533,39.100,39.150,39.100,39.150,11484262,449362214
1534,39.100,39.150,39.100,39.150,11630262,455078090
1535,39.150,39.150,39.100,39.150,11742762,459482240
1536,39.150,39.150,39.100,39.150,11760762,460186714
1537,39.150,39.100,39.100,39.150,11775262,460753890
1538,39.150,39.100,39.100,39.150,11789262,461301840
1539,39.150,39.150,39.100,39.150,11808762,462064864
1540,39.100,39.100,39.050,39.100,11959262,467948390
1541,39.150,39.100,39.100,39.150,11993062,469270160
1542,39.100,39.100,39.100,39.150,12014062,470091334
1543,39.050,39.100,39.050,39.150,12030562,470736810
1544,39.150,39.100,39.100,39.150,12056562,471753760
1545,39.150,39.150,39.100,39.150,12173062,476314460
1546,39.150,39.200,39.150,39.200,12212562,477861284
1547,39.150,39.200,39.150,39.200,12252669,479432579
1548,39.150,39.200,39.150,39.200,12279169,480471154
1549,39.150,39.100,39.100,39.150,12314169,481841404
1550,39.150,39.200,39.100,39.200,12343669,482996604
1551,39.200,39.150,39.100,39.200,12380169,484425129
1552,39.150,39.100,39.100,39.150,12407169,485481979
1553,39.100,39.100,39.050,39.150,12451669,487222754
1554,39.050,39.150,39.050,39.150,12583169,492364429
1555,39.150,39.050,39.050,39.150,12655669,495201304
1556,39.100,39.100,39.050,39.150,12723669,497860479
1557,39.150,39.100,39.100,39.150,12757169,499171529
1558,39.100,39.150,39.100,39.200,12839169,502381254
1559,39.150,39.150,39.100,39.200,12903028,504881896
1600,39.150,39.100,39.100,39.200,12903028,504881896
1601,39.100,39.000,39.000,39.100,12903028,504881896
1602,39.000,39.100,39.000,39.100,12903028,504881896
1604,39.100,39.100,39.100,39.100,12903028,504881896
1605,39.100,39.100,39.100,39.100,12903028,504881896
1607,39.100,39.100,39.100,39.100,12903028,504881896
1609,39.100,39.100,39.100,39.100,13997528,547676846
