920,38.650,38.650,38.650,38.650,262925,10178693
930,38.700,38.750,38.650,38.800,415925,16103831
931,38.700,38.750,38.700,38.850,539425,20896931
932,38.800,38.850,38.800,38.850,548425,21246431
933,38.800,38.800,38.800,38.850,569425,22061631
934,38.800,38.800,38.800,38.800,591925,22934831
935,38.850,38.800,38.750,38.850,684425,26523456
936,38.850,38.850,38.850,38.850,693425,26872931
937,38.850,38.850,38.800,38.850,722925,28018956
938,38.850,38.800,38.800,38.850,731709,28360189
939,38.850,38.900,38.850,38.900,821709,31857039
940,38.950,38.950,38.900,38.950,841709,32635489
941,38.950,38.900,38.900,38.950,853209,33083064
942,38.900,38.900,38.900,38.900,865709,33569314
943,38.950,38.850,38.850,38.950,881709,34191714
944,38.950,38.900,38.900,38.950,929209,36038839
945,38.950,38.950,38.900,38.950,931709,36136189
946,38.900,38.900,38.900,38.900,951709,36914239
947,38.900,38.900,38.900,38.900,954209,37011489
948,38.950,38.950,38.900,38.950,1044709,40532989
949,38.950,39.000,38.950,39.000,1146709,44506564
950,39.000,38.950,38.950,39.000,1151709,44701539
951,39.000,39.000,39.000,39.000,1176709,45676539
952,39.000,39.000,39.000,39.050,1191209,46242214
953,39.050,39.100,39.050,39.100,1215709,47198964
954,39.050,39.050,39.000,39.050,1234709,47940814
955,39.050,39.050,39.050,39.050,1257209,48819439
956,39.050,39.100,39.050,39.100,1278709,49659089
957,39.050,39.050,39.050,39.050,1283209,49834989
958,39.050,39.050,39.050,39.050,1287709,50010714
959,39.050,39.000,39.000,39.050,1315209,51084564
1000,39.050,39.000,39.000,39.050,1320709,51299264
1001,39.000,39.000,39.000,39.000,1322709,51377264
1002,39.000,38.950,38.950,39.000,1340709,52079239
1003,39.000,39.000,39.000,39.000,1345209,52254739
1004,38.950,39.000,38.950,39.000,1347209,52332689
1005,38.950,39.000,38.950,39.000,1389209,53969089
1006,38.950,38.950,38.950,39.000,1407209,54670814
1007,38.950,38.950,38.950,39.000,1412209,54865589
1008,38.950,38.950,38.950,38.950,1425709,55391739
1009,38.950,38.950,38.950,38.950,1431709,55625439
1010,39.000,38.950,38.950,39.000,1450709,56365764
1011,38.950,38.900,38.900,38.950,1465209,56930514
1012,38.950,39.000,38.950,39.000,1505709,58508089
1013,39.000,38.950,38.950,39.000,1510209,58683564
