920,37.050,37.050,37.050,37.050,160948,5961029
930,37.300,37.250,37.200,37.300,236948,8792854
931,37.250,37.250,37.250,37.250,263948,9798604
932,37.250,37.250,37.250,37.250,274948,10208329
933,37.250,37.250,37.250,37.250,297948,11065229
934,37.250,37.250,37.250,37.250,317948,11809979
935,37.250,37.200,37.200,37.250,395948,14712154
936,37.250,37.150,37.150,37.250,518448,19263679
937,37.200,37.150,37.150,37.200,543948,20211329
938,37.200,37.250,37.200,37.250,557948,20732179
939,37.250,37.200,37.200,37.250,566948,21067004
940,37.250,37.200,37.200,37.250,581448,21606654
941,37.200,37.200,37.200,37.200,585448,21755479
942,37.200,37.200,37.200,37.200,596448,22164679
943,37.200,37.200,37.200,37.200,621448,23094679
944,37.150,37.150,37.150,37.150,639448,23763529
945,37.150,37.150,37.150,37.150,658948,24487954
946,37.150,37.150,37.150,37.150,673948,25045079
947,37.150,37.150,37.150,37.150,682998,25380935
948,37.150,37.150,37.100,37.150,687498,25548010
949,37.150,37.150,37.150,37.150,689998,25640885
950,37.150,37.150,37.150,37.150,721498,26811110
951,37.200,37.200,37.200,37.200,741998,27573710
952,37.200,37.200,37.200,37.200,745498,27703910
953,37.200,37.200,37.200,37.200,745998,27722510
954,37.200,37.200,37.200,37.200,749498,27852710
955,37.200,37.200,37.200,37.200,755498,28075760
956,37.150,37.150,37.150,37.150,783998,29134610
957,37.200,37.200,37.200,37.200,816998,30362060
958,37.150,37.150,37.150,37.150,881498,32758235
959,37.150,37.150,37.150,37.150,883998,32851110
1000,37.150,37.150,37.100,37.150,908498,33761235
1001,37.150,37.150,37.150,37.150,910998,33854110
1002,37.150,37.150,37.150,37.150,968998,36008710
1003,37.200,37.200,37.200,37.200,970998,36083035
1005,37.200,37.150,37.150,37.200,1005498,37365635
1006,37.150,37.150,37.150,37.150,1015498,37737135
1007,37.200,37.200,37.150,37.200,1042498,38741185
1008,37.150,37.200,37.150,37.200,1051498,39075610
1009,37.150,37.150,37.150,37.150,1052498,39112760
