920,38.600,38.600,38.600,38.600,89000,3435000
930,38.650,38.600,38.600,38.700,130000,5020450
931,38.600,38.700,38.550,38.750,517500,19986475
932,38.650,38.650,38.650,38.650,524000,20237750
933,38.700,38.700,38.700,38.700,547000,21127100
934,38.650,38.750,38.650,38.750,578500,22347000
935,38.700,38.650,38.650,38.700,623500,24088575
936,38.650,38.700,38.650,38.700,637500,24629900
937,38.700,38.700,38.700,38.750,666000,25732950
938,38.700,38.700,38.700,38.700,678500,26216700
939,38.750,38.700,38.700,38.750,688500,26603775
940,38.700,38.700,38.700,38.750,697000,26932800
941,38.750,38.700,38.650,38.750,725000,28016525
942,38.700,38.700,38.700,38.700,748500,28926800
943,38.750,38.700,38.700,38.750,755500,29197725
944,38.700,38.700,38.700,38.700,769500,29739525
945,38.750,38.750,38.700,38.750,884500,34191875
946,38.750,38.800,38.750,38.800,891500,34463375
947,38.750,38.750,38.750,38.800,930500,35975625
948,38.750,38.750,38.750,38.800,947500,36635000
949,38.750,38.800,38.750,38.800,957500,37022575
950,38.750,38.800,38.750,38.800,966000,37352025
951,38.750,38.750,38.750,38.800,999500,38651612
952,38.750,38.700,38.700,38.750,1064500,41170262
953,38.700,38.700,38.700,38.750,1076000,41615712
954,38.700,38.700,38.700,38.750,1081000,41809262
955,38.700,38.700,38.700,38.750,1099500,42525438
956,38.700,38.750,38.700,38.750,1108000,42854612
957,38.700,38.700,38.700,38.700,1113500,43067462
958,38.700,38.700,38.700,38.750,1128000,43628912
959,38.700,38.750,38.700,38.750,1148500,44423088
1000,38.700,38.700,38.700,38.750,1173000,45371462
1001,38.700,38.700,38.700,38.700,1176000,45487562
1002,38.700,38.750,38.700,38.750,1203000,46533488
1003,38.700,38.700,38.700,38.700,1205000,46610888
1004,38.700,38.750,38.700,38.750,1220000,47191912
1005,38.750,38.750,38.750,38.750,1222000,47269412
1006,38.750,38.750,38.750,38.750,1249000,48315338
1007,38.750,38.750,38.750,38.800,1299500,50272838
1008,38.750,38.750,38.750,38.750,1348000,52153162
1009,38.700,38.700,38.700,38.750,1362000,52695038
1010,38.700,38.700,38.700,38.700,1366500,52869188
1011,38.800,38.800,38.800,38.800,1503500,58183238
1012,38.800,38.750,38.750,38.800,1508000,58357612
1013,38.750,38.750,38.750,38.750,1517500,58725888
1014,38.750,38.800,38.750,38.800,1521000,58861588
1015,38.750,38.750,38.750,38.750,1527000,59094088
1016,38.750,38.800,38.750,38.800,1560000,60373888
1017,38.800,38.800,38.800,38.800,1640500,63494438
1018,38.750,38.800,38.750,38.800,1670500,64657712
1019,38.750,38.750,38.750,38.750,1675000,64832088
1020,38.750,38.750,38.750,38.750,1696650,65671359
1021,38.750,38.800,38.750,38.800,1714650,66369159
1022,38.750,38.750,38.750,38.750,1716650,66446659
1023,38.750,38.800,38.750,38.800,1733650,67105759
1024,38.750,38.800,38.750,38.800,1740150,67357709
1025,38.750,38.750,38.750,38.750,1751650,67803334
1026,38.750,38.800,38.750,38.800,1772650,68617584
1027,38.800,38.750,38.750,38.800,1775150,68714484
1028,38.800,38.750,38.750,38.800,1785650,69121659
1029,38.800,38.800,38.750,38.800,1817650,70362059
1030,38.750,38.750,38.750,38.800,1840150,71234209
1031,38.750,38.900,38.750,38.900,2418150,93668809
1032,38.900,38.900,38.900,38.900,2451796,94977131
1033,38.900,38.900,38.900,38.900,2686796,104118506
1034,38.900,38.900,38.900,38.950,2705296,104838181
1035,38.900,38.900,38.850,38.900,2762796,107074756
1036,38.950,38.950,38.950,38.950,2772796,107464256
1037,38.900,38.950,38.900,38.950,2780296,107756106
1038,38.900,38.900,38.900,38.900,2790296,108145206
1039,38.900,38.900,38.900,38.900,2804976,108716204
1040,38.900,38.900,38.900,38.900,2817476,109202454
1041,38.900,38.900,38.900,38.900,2828349,109625414
1042,38.900,38.900,38.900,38.900,2858349,110792414
1043,38.900,38.900,38.900,38.900,2909849,112795764
1044,38.900,38.850,38.850,38.900,2933750,113725283
1045,38.900,38.900,38.900,38.900,2936750,113841858
1046,38.900,38.900,38.900,38.900,2976750,115397858
1047,38.850,38.850,38.850,38.900,2997750,116214458
1048,38.850,38.900,38.850,38.900,3018250,117011708
1049,38.850,38.850,38.850,38.850,3022750,117186533
1050,38.850,38.850,38.850,38.850,3040750,117886108
1051,38.850,38.850,38.850,38.850,3044250,118022083
1052,38.850,38.900,38.850,38.900,3132750,121464508
1053,38.900,38.900,38.900,38.950,3143250,121873220
1054,38.900,38.850,38.850,38.900,3200250,124090420
1055,38.900,38.900,38.850,38.900,3210787,124500108
1056,38.850,38.850,38.850,38.850,3214787,124655508
1057,38.850,38.850,38.850,38.850,3220787,124888608
1058,38.850,38.850,38.850,38.900,3231787,125316358
1059,38.850,38.850,38.850,38.850,3233787,125394058
1100,38.850,38.900,38.850,38.900,3245287,125841058
1101,38.850,38.850,38.850,38.850,3249287,125996458
1102,38.850,38.800,38.800,38.850,3493787,135495183
1103,38.800,38.800,38.800,38.850,3500287,135747458
1104,38.800,38.800,38.800,38.850,3505787,135960883
1105,38.800,38.800,38.800,38.850,3523287,136640383
1106,38.800,38.800,38.800,38.800,3545287,137494008
1107,38.800,38.800,38.800,38.800,3548287,137610408
1108,38.800,38.800,38.800,38.850,3565787,138289808
1109,38.800,38.850,38.800,38.850,3583287,138969483
1110,38.800,38.800,38.800,38.850,3618287,140328533
1111,38.800,38.850,38.800,38.850,3650787,141590908
1112,38.800,38.800,38.800,38.800,3654787,141746108
1113,38.800,38.800,38.800,38.850,3663287,142076008
1114,38.850,38.850,38.800,38.850,3668787,142289483
1115,38.850,38.850,38.800,38.850,3676787,142599958
1116,38.800,38.800,38.800,38.850,3687287,143007633
1117,38.800,38.850,38.800,38.850,3691787,143182258
1118,38.800,38.800,38.800,38.800,3696787,143376258
1119,38.800,38.800,38.800,38.850,3709787,143881058
1120,38.800,38.850,38.800,38.850,3779787,146597258
1121,38.800,38.800,38.800,38.800,3782287,146694258
1122,38.850,38.800,38.800,38.850,3797393,147280826
1123,38.800,38.800,38.800,38.800,3803893,147533026
1124,38.850,38.800,38.800,38.850,3822393,148251151
1125,38.800,38.800,38.800,38.800,3834893,148736151
1126,38.800,38.800,38.800,38.800,3840393,148949551
1127,38.850,38.800,38.800,38.850,3907893,151569076
1128,38.800,38.800,38.800,38.800,3917893,151957076
1129,38.850,38.850,38.850,38.850,3928393,152364901
1130,38.800,38.800,38.800,38.800,3932893,152539501
1131,38.800,38.800,38.800,38.800,3950893,153237901
1132,38.800,38.800,38.800,38.800,4147893,160881576
1133,38.800,38.800,38.800,38.800,4149923,160960340
1134,38.800,38.800,38.800,38.800,4154923,161154340
1135,38.800,38.800,38.800,38.800,4164923,161542340
1136,38.800,38.800,38.800,38.800,4175923,161969140
