920,38.800,38.800,38.800,38.800,621500,24176600
930,38.850,38.850,38.850,38.900,699500,27211125
931,38.850,38.900,38.800,38.950,860693,33475950
932,38.900,38.850,38.850,38.900,865693,33670400
933,38.900,38.850,38.850,38.950,884193,34390450
934,38.850,39.000,38.850,39.000,923193,35908950
935,38.900,38.950,38.900,38.950,963193,37466000
936,38.850,38.850,38.850,38.900,1006693,39158550
937,38.900,38.900,38.900,38.900,1017693,39586575
938,38.850,38.900,38.850,38.900,1079693,41994575
939,39.050,39.050,39.050,39.050,1188693,46236825
940,39.050,38.950,38.950,39.050,1214693,47250825
941,38.950,38.950,38.950,38.950,1214973,47261647
942,39.050,39.050,39.050,39.050,1267473,49309872
943,39.000,39.000,39.000,39.050,1371577,53370378
944,39.000,39.000,38.950,39.000,1412077,54949378
945,39.000,38.950,38.950,39.000,1426577,55514378
947,39.050,39.050,39.050,39.050,1526077,59392978
948,39.050,39.050,39.050,39.050,1538577,59880553
949,39.050,39.050,39.050,39.050,1538857,59891361
950,39.050,39.050,39.050,39.050,1539357,59910886
952,39.050,39.050,39.050,39.050,1581857,61570511
953,39.150,39.150,39.150,39.150,1604857,62469961
955,39.150,39.150,39.150,39.150,1605357,62489536
956,39.050,39.050,39.050,39.050,1692857,65909261
957,39.050,39.050,39.050,39.050,1695357,66006886
958,39.100,39.100,39.100,39.100,1755279,68349961
959,39.100,39.100,39.100,39.100,1765279,68740911
1000,39.050,39.050,39.050,39.050,1845279,71868186
1001,39.100,39.100,39.100,39.100,1846279,71907286
1002,39.000,39.000,39.000,39.000,1847279,71946286
1003,39.100,39.000,39.000,39.100,1864279,72610611
1004,39.050,39.050,39.050,39.050,1876279,73079211
1005,39.100,39.050,39.050,39.100,1877279,73118286
1007,39.050,39.050,39.050,39.050,1890279,73626136
1008,39.050,39.050,39.050,39.050,1904779,74192361
1009,39.000,39.050,39.000,39.050,1910279,74407111
1010,39.050,39.050,39.050,39.050,1911279,74446161
1011,39.050,39.050,39.050,39.050,1914779,74582836
1012,39.050,39.050,39.050,39.050,1918279,74719511
1013,39.050,39.050,39.050,39.050,1930279,75188636
1014,39.050,39.000,39.000,39.050,2026779,78956236
1015,39.050,39.050,39.050,39.050,2037779,79385786
1016,39.000,39.050,39.000,39.050,2045779,79698111
1018,39.000,39.000,39.000,39.000,2200279,85722836
1019,39.000,38.950,38.950,39.000,2319279,90362061
1020,38.950,39.000,38.950,39.000,2359779,91941511
1022,39.050,39.050,39.050,39.050,2395279,93327786
1023,39.050,39.050,39.050,39.050,2396779,93386361
1025,39.050,39.050,39.050,39.050,2397779,93425411
1027,39.050,39.050,39.050,39.050,2401279,93562211
1028,39.100,39.100,39.100,39.100,2453779,95614986
1029,39.100,39.100,39.100,39.150,2485279,96846736
1030,39.100,39.050,39.050,39.150,2504279,97589536
1031,39.100,39.100,39.100,39.100,2515279,98019636
1032,39.100,39.100,39.100,39.100,2516279,98058711
1034,39.050,39.050,39.050,39.050,2516779,98078236
1037,39.050,39.100,39.050,39.100,2519779,98195436
1038,39.050,39.100,39.050,39.100,2523779,98351811
1039,39.100,39.050,39.050,39.100,2525362,98413627
1040,39.050,39.050,39.050,39.050,2526362,98452677
1042,39.050,39.050,39.050,39.050,2540862,99019177
1043,39.100,39.050,39.050,39.100,2542862,99097327
1044,39.100,39.100,39.100,39.100,2553362,99507477
1045,39.100,39.100,39.100,39.100,2554862,99566102
1046,39.050,39.150,39.050,39.150,2582362,100641327
1047,39.100,39.100,39.100,39.100,2583362,100680427
1048,39.150,39.150,39.150,39.150,2601862,101404577
1049,39.150,39.200,39.150,39.200,2785862,108610927
1050,39.200,39.150,39.150,39.200,2806362,109413877
1051,39.150,39.150,39.150,39.150,2808862,109511752
1052,39.200,39.250,39.200,39.250,2897362,112981602
1053,39.200,39.200,39.200,39.250,2946862,114924102
1054,39.250,39.200,39.200,39.250,2974862,116022877
1055,39.250,39.200,39.200,39.250,2985862,116454577
