920,40.500,40.500,40.500,40.500,140400,5704812
930,40.500,40.600,40.500,40.700,300900,12228312
931,40.600,40.700,40.550,40.700,356400,14484662
932,40.650,40.700,40.650,40.800,393900,16012462
933,40.700,40.750,40.700,40.750,466900,18987437
934,40.800,40.750,40.750,40.800,532900,21678862
935,40.750,40.700,40.700,40.750,545400,22188137
936,40.700,40.650,40.650,40.750,576400,23449987
937,40.650,40.700,40.650,40.750,594400,24182862
938,40.700,40.750,40.650,40.750,612400,24915737
939,40.700,40.700,40.700,40.750,638400,25973962
940,40.750,40.700,40.700,40.750,684900,27867737
941,40.700,40.750,40.700,40.750,700900,28519137
942,40.650,40.750,40.650,40.750,712900,29007662
943,40.700,40.750,40.650,40.750,730900,29740362
944,40.650,40.700,40.650,40.700,745400,30329837
945,40.700,40.700,40.600,40.700,789900,32139037
946,40.650,40.650,40.600,40.650,847900,34495212
947,40.600,40.600,40.550,40.650,894400,36383374
948,40.600,40.600,40.600,40.650,921400,37479674
949,40.600,40.600,40.600,40.600,928900,37784212
950,40.650,40.600,40.600,40.650,945400,38454362
951,40.600,40.600,40.550,40.600,948900,38596412
952,40.550,40.550,40.550,40.600,988400,40198299
953,40.500,40.600,40.500,40.600,1004400,40847084
954,40.550,40.500,40.500,40.550,1042400,42388534
955,40.600,40.550,40.550,40.600,1066900,43382709
956,40.550,40.550,40.550,40.550,1081050,43956542
957,40.600,40.600,40.600,40.650,1132550,46047492
958,40.600,40.750,40.600,40.750,1320050,53679617
959,40.700,40.800,40.700,40.800,1475550,60021017
1000,40.800,40.750,40.750,40.800,1496262,60865803
1001,40.750,40.700,40.700,40.750,1504902,61217787
1002,40.750,40.700,40.650,40.750,1629402,66299887
1003,40.700,40.700,40.700,40.800,1738095,70737715
1004,40.800,40.850,40.800,40.850,1798095,73180565
1005,40.850,40.800,40.800,40.850,1799595,73241840
1006,40.750,40.700,40.700,40.750,1802595,73364065
1007,40.750,40.900,40.750,40.900,1920095,78163590
1008,40.900,40.900,40.850,40.950,2063095,84022575
1009,40.850,41.000,40.750,41.000,2214595,90224725
1010,41.000,41.000,40.800,41.050,2302595,93829125
1011,41.000,40.900,40.900,41.000,2357095,96062475
1012,40.900,40.950,40.900,40.950,2389095,97372100
1013,40.950,40.950,40.900,40.950,2406095,98068100
1014,40.950,40.950,40.850,40.950,2481095,101137379
1015,40.950,40.850,40.850,40.950,2487095,101382579
1016,40.950,40.850,40.850,40.950,2610595,106434504
1017,40.850,40.850,40.850,40.850,2617095,106700029
1018,40.850,40.850,40.850,40.850,2635595,107456004
1019,40.900,40.900,40.850,40.900,2639595,107619504
1020,40.850,40.850,40.850,40.850,2645595,107864654
1021,40.800,40.750,40.750,40.800,2699595,110067821
1022,40.800,40.850,40.800,40.850,2717595,110802396
1023,40.800,40.800,40.800,40.800,2721095,110945196
1024,40.800,40.750,40.750,40.800,2739595,111699321
1025,40.800,40.850,40.800,40.850,2771595,113005546
1027,40.800,41.000,40.800,41.000,3098595,126405296
1028,41.050,41.050,41.050,41.050,3100095,126466871
1029,41.000,41.000,41.000,41.000,3125595,127512371
1030,41.050,41.000,41.000,41.050,3133095,127820046
1031,41.050,41.050,41.050,41.050,3143595,128251023
1032,41.000,41.000,41.000,41.050,3153595,128661073
1033,41.000,41.000,41.000,41.000,3171595,129399073
1034,41.000,41.000,41.000,41.000,3208095,130895573
1035,41.050,41.000,41.000,41.050,3213595,131121148
1036,41.000,41.000,41.000,41.000,3225595,131613398
1037,41.000,41.000,41.000,41.000,3236095,132043973
1038,41.050,41.000,41.000,41.050,3241095,132249023
1039,41.000,41.000,41.000,41.000,3298095,134586023
1040,41.000,40.900,40.900,41.000,3343095,136430423
1041,40.900,40.900,40.900,40.900,3396095,138598162
1042,40.900,40.900,40.900,40.900,3401095,138802662
1043,40.900,40.900,40.900,40.900,3425095,139784262
1044,40.950,40.950,40.950,40.950,3507095,143142162
1045,41.000,41.000,41.000,41.000,3541095,144536162
1046,41.000,41.000,41.000,41.000,3544095,144659162
1047,41.000,41.050,41.000,41.050,3556095,145151312
1048,41.000,40.950,40.950,41.000,3563595,145458441
1049,40.950,40.950,40.950,40.950,3580595,146154591
1050,41.000,40.900,40.900,41.000,3590095,146543591
