920,41.900,41.900,41.900,41.900,820500,34124372
930,41.800,41.800,41.750,41.800,880298,36623919
931,41.800,41.750,41.750,41.800,908798,37815469
932,41.750,41.700,41.700,41.750,935298,38921494
933,41.700,41.800,41.700,41.800,985798,41030244
934,41.800,41.700,41.700,41.800,999349,41596048
935,41.600,41.600,41.600,41.700,1009349,42012498
936,41.600,41.550,41.550,41.600,1046349,43551548
937,41.550,41.650,41.550,41.850,1769849,73759861
938,41.650,41.700,41.600,41.700,1784849,74385136
939,41.700,41.700,41.700,41.700,1856849,77387398
940,41.650,41.650,41.650,41.700,1918349,79951236
941,41.700,41.700,41.650,41.750,1974849,82307161
942,41.750,41.700,41.700,41.750,2019349,84163886
943,41.700,41.700,41.700,41.750,2037349,84914711
944,41.700,41.700,41.700,41.700,2057849,85769561
945,41.700,41.600,41.600,41.700,2098349,87457536
946,41.650,41.600,41.600,41.650,2140364,89206711
947,41.600,41.600,41.600,41.650,2178864,90809574
948,41.600,41.600,41.600,41.600,2185864,91100774
949,41.600,41.600,41.600,41.600,2236364,93201599
950,41.550,41.600,41.550,41.600,2243364,93492574
951,41.550,41.500,41.500,41.550,2289364,95402536
952,41.500,41.550,41.450,41.550,2356364,98183924
953,41.500,41.500,41.500,41.600,2396364,99845749
954,41.500,41.500,41.500,41.600,2466864,102776181
955,41.500,41.500,41.500,41.500,2472364,103004493
956,41.500,41.450,41.450,41.500,2521864,105057768
957,41.450,41.400,41.400,41.450,2566864,106921893
958,41.400,41.400,41.400,41.400,2584864,107667093
959,41.500,41.500,41.500,41.500,2799864,116580956
1000,41.450,41.500,41.450,41.500,2828864,117783906
1001,41.450,41.450,41.400,41.450,2886162,120158523
1002,41.450,41.350,41.350,41.450,2964662,123407098
1003,41.300,41.300,41.300,41.300,3037662,126422010
1004,41.350,41.450,41.300,41.450,3164162,131653560
1005,41.450,41.450,41.400,41.500,3172662,132006010
1006,41.400,41.400,41.400,41.450,3205162,133352835
1007,41.450,41.400,41.400,41.450,3239162,134760494
1008,41.400,41.350,41.350,41.400,3244162,134967369
1009,41.350,41.350,41.350,41.350,3249162,135174119
1010,41.350,41.350,41.350,41.350,3292162,136953781
1011,41.350,41.300,41.300,41.400,3343162,139062194
1012,41.300,41.350,41.300,41.350,3443662,143215444
1013,41.350,41.350,41.350,41.350,3460162,143897781
1014,41.300,41.350,41.300,41.350,3465162,144104369
1015,41.300,41.400,41.300,41.400,3599162,149648481
1016,41.400,41.400,41.400,41.400,3603162,149814081
1017,41.400,41.400,41.400,41.400,3607662,150000406
1018,41.400,41.400,41.400,41.450,3644162,151512919
1019,41.400,41.350,41.350,41.400,3708162,154162244
1020,41.350,41.350,41.300,41.350,3733662,155216744
1021,41.350,41.400,41.350,41.400,3817662,158691694
1022,41.400,41.300,41.300,41.400,3974162,165162744
1023,41.300,41.300,41.300,41.300,3978662,165348606
1024,41.300,41.300,41.300,41.300,3981662,165472506
1025,41.300,41.300,41.300,41.300,3992662,165926831
1026,41.300,41.300,41.250,41.300,4101662,170428356
1027,41.300,41.250,41.250,41.300,4125162,171398481
1028,41.250,41.250,41.250,41.300,4154662,172615606
1029,41.250,41.300,41.250,41.300,4163713,172989238
1030,41.300,41.250,41.250,41.300,4173713,173401988
1031,41.250,41.250,41.250,41.300,4183213,173793963
1032,41.250,41.250,41.250,41.250,4196713,174350938
1033,41.300,41.350,41.250,41.350,4461713,185295190
1034,41.350,41.300,41.300,41.350,4501213,186928353
1035,41.300,41.300,41.300,41.300,4505213,187093590
1036,41.350,41.300,41.300,41.350,4510213,187300190
1037,41.350,41.350,41.300,41.350,4519213,187672290
1038,41.300,41.300,41.300,41.300,4532713,188229890
1039,41.300,41.300,41.300,41.350,4564713,189551888
1040,41.300,41.300,41.300,41.300,4582713,190295538
1041,41.300,41.350,41.300,41.350,4612713,191535600
1042,41.350,41.300,41.300,41.350,4660213,193498038
1043,41.300,41.300,41.300,41.300,4667213,193787250
1044,41.300,41.400,41.300,41.400,4806213,199537138
1045,41.400,41.400,41.400,41.400,4812713,199806238
1046,41.400,41.400,41.400,41.400,4815213,199909738
1047,41.450,41.400,41.400,41.450,4818213,200033963
1048,41.400,41.350,41.350,41.400,4877213,202476463
1049,41.350,41.350,41.350,41.350,4892213,203096713
1050,41.350,41.350,41.350,41.350,4982213,206818213
1051,41.350,41.300,41.300,41.350,5145713,213570988
1052,41.300,41.350,41.300,41.350,5295713,219769863
1053,41.300,41.300,41.300,41.400,5311713,220430963
1054,41.350,41.350,41.350,41.350,5318863,220726628
1055,41.300,41.350,41.300,41.350,5322863,220891878
1056,41.350,41.300,41.300,41.350,5338863,221552778
1057,41.300,41.350,41.300,41.350,5344363,221780103
1058,41.300,41.300,41.300,41.300,5348363,221945303
1059,41.350,41.300,41.300,41.350,5393863,223824578
1100,41.350,41.250,41.250,41.350,5463863,226715578
1101,41.250,41.250,41.250,41.250,5483363,227519953
1102,41.250,41.250,41.250,41.300,5506363,228468853
1103,41.250,41.250,41.250,41.250,5515863,228860753
1104,41.250,41.250,41.250,41.300,5577863,231418962
1105,41.250,41.300,41.250,41.300,5593363,232058487
1106,41.250,41.100,41.050,41.250,6308363,261494937
1107,41.100,41.100,41.100,41.100,6575363,272468362
1108,41.100,41.100,41.100,41.150,6618863,274257262
1109,41.100,41.100,41.100,41.100,6716863,278285266
1110,41.050,41.050,41.050,41.100,6725863,278654766
1111,41.100,41.050,41.050,41.100,6752363,279743616
1112,41.050,41.050,41.050,41.100,6756363,279907866
1113,41.050,41.150,41.050,41.200,6846363,283608641
1114,41.150,41.200,41.150,41.200,6853863,283917391
1115,41.150,41.150,41.150,41.150,6889919,285401096
1116,41.150,41.150,41.150,41.200,6896919,285689146
1117,41.100,41.200,41.100,41.200,6957919,288201146
1118,41.200,41.150,41.150,41.200,6959419,288262896
1119,41.150,41.150,41.150,41.150,6987419,289415096
1120,41.150,41.150,41.150,41.150,6994419,289703046
1121,41.050,41.050,41.050,41.050,7103419,294181321
1122,41.050,41.100,41.050,41.100,7158919,296461946
1123,41.100,41.000,41.000,41.100,7238419,299728496
1124,41.000,41.050,41.000,41.100,7270919,301062296
1125,41.100,41.050,41.050,41.100,7280919,301472846
1126,41.050,41.100,41.050,41.100,7371419,305191796
1127,41.100,41.100,41.100,41.100,7373419,305273996
1128,41.150,41.150,41.100,41.150,7397419,306261086
1129,41.100,41.100,41.050,41.100,7450419,308439211
1130,41.050,41.050,41.050,41.050,7482419,309752811
1131,41.000,41.000,41.000,41.100,7521419,311352936
1132,41.000,41.000,41.000,41.000,7535919,311947461
1133,41.000,40.850,40.850,41.000,7811919,323259261
1134,40.850,40.900,40.850,40.950,7954419,329087211
1135,40.900,40.950,40.900,40.950,7976919,330008011
1136,41.000,41.050,41.000,41.050,8005419,331176536
1137,41.050,41.000,41.000,41.050,8007919,331279086
1138,41.000,41.000,41.000,41.050,8046919,332877989
1139,41.000,41.050,41.000,41.050,8070419,333842289
1140,41.000,41.000,41.000,41.000,8082919,334354839
1141,41.000,41.000,41.000,41.000,8099419,335031339
1142,41.000,40.950,40.950,41.000,8194919,338945764
1143,41.000,41.000,41.000,41.000,8245919,341036764
1144,41.000,41.000,40.950,41.050,8251419,341262264
1145,41.000,40.950,40.950,41.050,8268919,341979164
1146,40.950,41.000,40.900,41.000,8378919,346483389
1147,40.950,40.950,40.950,41.000,8385919,346770189
1148,40.950,40.950,40.950,40.950,8388419,346872564
1149,41.000,41.000,41.000,41.000,8419919,348164064
1150,41.000,41.050,41.000,41.050,8430419,348595014
1151,41.000,41.000,41.000,41.050,8450419,349415114
1152,41.000,41.000,41.000,41.000,8460419,349825114
1153,41.000,41.000,41.000,41.000,8467419,350112114
1154,40.950,40.950,40.950,41.000,8487419,350931662
1155,40.950,41.000,40.950,41.000,8593419,355274714
1156,41.050,41.000,41.000,41.050,8599919,355541239
1157,41.000,41.000,41.000,41.050,8610919,355992264
1158,41.000,41.000,41.000,41.000,8636919,357058514
1159,41.000,41.000,41.000,41.050,8712919,360177589
1300,41.050,41.000,41.000,41.050,8798419,363685964
1301,41.000,40.950,40.950,41.000,8807919,364075414
1302,41.050,41.000,41.000,41.050,8896919,367726739
1303,41.000,41.000,41.000,41.000,8905419,368075239
1304,41.000,41.000,41.000,41.000,8948919,369858314
1305,41.050,41.000,41.000,41.050,8969091,370685391
1306,40.950,40.950,40.950,41.000,8972851,370839466
1307,40.950,41.000,40.950,41.000,9034351,373360766
1308,41.000,41.000,41.000,41.000,9037351,373483766
1309,41.000,40.950,40.950,41.000,9076851,375103166
1310,41.000,40.950,40.950,41.000,9085351,375451391
1311,40.950,41.000,40.950,41.000,9129851,377275716
1312,41.000,41.000,41.000,41.000,9142851,377808716
1313,40.950,40.950,40.950,41.000,9155351,378320841
1314,40.950,40.950,40.950,40.950,9160851,378546091
1315,40.950,41.000,40.950,41.000,9177851,379242891
1316,40.950,40.950,40.950,40.950,9193351,379877616
1317,41.000,41.000,41.000,41.000,9199851,380144116
1318,40.950,41.000,40.950,41.000,9206851,380431016
1319,41.000,40.950,40.950,41.000,9220851,381004416
1320,41.000,41.000,41.000,41.000,9227351,381270816
1321,40.950,40.950,40.950,41.000,9309351,384628791
1322,40.950,40.950,40.950,40.950,9314851,384854016
1323,40.950,40.950,40.950,40.950,9318851,385017816
1324,40.950,40.950,40.950,40.950,9331931,385553444
1325,40.950,40.950,40.950,41.000,9344931,386086119
1326,40.950,40.950,40.950,41.000,9352931,386413769
1327,40.950,40.950,40.950,40.950,9384931,387724194
1328,40.950,40.900,40.900,40.950,9465931,391040994
1329,40.900,40.900,40.900,40.900,9471931,391286394
1330,40.900,40.900,40.900,40.900,9483431,391756744
1331,40.950,40.900,40.900,40.950,9502931,392554819
1332,40.950,40.950,40.900,40.950,9512431,392943669
1333,40.900,40.900,40.900,40.950,9552931,394600344
1334,40.900,40.900,40.900,40.950,9563931,395050344
1335,40.900,40.900,40.900,40.950,9579931,395705144
1336,40.900,41.000,40.900,41.000,9721931,401520144
1337,41.000,40.950,40.950,41.000,9739931,402257869
1338,40.950,41.000,40.950,41.000,9750931,402708369
1339,40.950,41.000,40.950,41.000,9758931,403036219
1340,40.950,40.950,40.950,41.000,9773931,403650510
1341,40.950,40.950,40.950,40.950,9801431,404776635
1342,40.950,40.900,40.900,40.950,9808931,405083710
1343,40.900,40.950,40.900,40.950,9817431,405431685
1344,40.900,40.900,40.900,40.950,9824931,405738485
1345,40.900,40.900,40.900,40.900,9833931,406106585
1346,40.900,40.900,40.900,40.950,9840931,406392985
1347,40.900,40.900,40.900,40.950,9872931,407702010
1348,40.900,40.900,40.900,40.950,9885431,408213310
1349,40.900,40.900,40.900,40.900,9909931,409215385
1350,40.900,40.900,40.900,40.900,9932431,410135692
1351,40.900,40.900,40.900,40.900,9957431,411158217
1352,40.900,40.900,40.900,40.900,9964431,411444567
1353,40.900,40.900,40.900,40.950,9973431,411812730
1354,40.900,40.900,40.900,40.900,9976431,411935530
1355,40.900,40.900,40.900,40.900,10002431,412998955
1356,40.900,40.900,40.900,40.900,10067431,415657455
1357,40.950,40.950,40.900,40.950,10098931,416945955
1358,40.900,40.900,40.900,40.900,10111931,417477705
1359,40.950,40.850,40.850,40.950,10163431,419585480
1400,40.850,40.900,40.850,40.900,10339431,426783659
1401,40.900,40.950,40.900,40.950,10429431,430467284
1402,40.900,40.900,40.900,40.900,10432431,430589984
1403,40.900,40.900,40.900,40.900,10434431,430671784
1404,40.900,40.900,40.900,40.900,10443931,431060334
1405,40.900,40.900,40.900,40.900,10453431,431448884
1406,40.900,40.900,40.900,40.900,10458931,431673859
1407,41.000,40.950,40.950,41.000,10642431,439192134
1408,40.950,41.000,40.950,41.000,10812431,446159034
1409,41.000,41.000,41.000,41.000,10812931,446179534
1410,41.000,40.950,40.950,41.000,10824931,446671055
1411,40.950,40.950,40.950,40.950,10837431,447182930
1412,40.950,41.000,40.950,41.000,10849931,447694855
1413,40.950,40.950,40.950,40.950,10858931,448063405
1414,40.950,41.000,40.950,41.050,11008431,454192730
1415,41.000,41.000,40.950,41.000,11094931,457739105
1416,40.950,40.950,40.950,41.000,11101931,458025880
1417,40.950,41.000,40.950,41.000,11169931,460813730
1418,40.950,41.000,40.950,41.000,11184931,461428655
1419,40.950,40.950,40.950,40.950,11195931,461879105
1420,40.950,40.950,40.950,40.950,11201931,462124805
1421,40.950,40.950,40.950,40.950,11230931,463312355
1422,40.950,40.950,40.950,40.950,11251431,464151830
1423,40.950,41.000,40.950,41.000,11324931,467164117
1424,40.950,41.050,40.950,41.050,11425431,471285942
1425,41.100,41.100,41.050,41.100,11434431,471655792
1426,41.150,41.100,41.100,41.150,11657431,480810206
1427,41.250,41.150,41.150,41.250,11872931,489687106
1428,41.150,41.150,41.150,41.150,11900431,490818706
1429,41.200,41.200,41.200,41.200,12035931,496401306
1430,41.200,41.200,41.200,41.200,12043931,496730906
1431,41.200,41.200,41.200,41.200,12057931,497307706
1432,41.200,41.150,41.150,41.200,12117431,499758681
1433,41.150,41.100,41.100,41.150,12170431,501938656
1434,41.100,41.150,41.100,41.150,12238431,504736356
1435,41.100,41.100,41.100,41.100,12251931,505291486
1436,41.100,41.000,41.000,41.100,12345931,509154136
1437,41.000,41.000,41.000,41.050,12393431,511101686
1438,41.000,41.000,40.950,41.050,12434931,512803036
1439,40.950,41.000,40.950,41.050,12582431,518848611
1440,41.000,41.100,41.000,41.100,12684431,523039126
1441,41.100,41.050,41.050,41.100,12805431,528011851
1442,41.000,41.000,41.000,41.000,12830431,529036976
1443,41.000,41.000,41.000,41.000,12855431,530062251
1444,41.000,41.000,41.000,41.050,12899431,531867701
1445,41.050,41.000,41.000,41.050,12913431,532442001
1446,41.000,41.000,41.000,41.000,12926431,532975401
1447,41.000,41.000,41.000,41.000,12940431,533549401
