920,38.600,38.600,38.600,38.600,58500,2257409
930,38.550,38.650,38.550,38.650,97000,3743084
931,38.600,38.600,38.600,38.600,177500,6851709
932,38.550,38.600,38.550,38.600,181500,7005934
933,38.600,38.650,38.600,38.650,203000,7836009
934,38.600,38.700,38.600,38.700,244000,9418684
935,38.700,38.700,38.700,38.700,246000,9496084
936,38.650,38.650,38.650,38.700,268000,10346459
937,38.650,38.650,38.650,38.650,270500,10443072
938,38.600,38.600,38.600,38.600,287500,11099272
939,38.600,38.600,38.600,38.600,288000,11118559
940,38.550,38.600,38.550,38.600,308000,11889759
941,38.600,38.550,38.550,38.600,324500,12525859
942,38.550,38.550,38.550,38.550,333500,12872809
943,38.500,38.550,38.500,38.550,335000,12930609
944,38.550,38.550,38.550,38.550,336000,12969146
945,38.550,38.550,38.500,38.550,355000,13701346
947,38.500,38.600,38.500,38.600,400000,15436596
948,38.600,38.600,38.550,38.600,433000,16709234
949,38.600,38.600,38.600,38.600,452500,17462109
950,38.650,38.650,38.650,38.650,456000,17597384
951,38.600,38.600,38.600,38.600,490500,18929084
952,38.600,38.600,38.600,38.600,495500,19122084
954,38.650,38.650,38.650,38.650,502500,19392584
955,38.650,38.650,38.650,38.650,503000,19411909
956,38.600,38.650,38.600,38.650,510500,19701484
957,38.650,38.600,38.600,38.650,563790,21758503
958,38.600,38.600,38.600,38.600,568790,21951503
959,38.600,38.650,38.600,38.650,573290,22125378
1000,38.650,38.650,38.650,38.650,576290,22241203
1001,38.650,38.600,38.600,38.650,585790,22608028
1002,38.600,38.650,38.600,38.650,668290,25796553
1003,38.700,38.650,38.650,38.700,734290,28347553
1004,38.650,38.600,38.600,38.650,745290,28772653
1005,38.600,38.600,38.600,38.650,747790,28869216
1006,38.600,38.650,38.600,38.650,752790,29062316
1007,38.600,38.600,38.600,38.600,759790,29332540
1008,38.650,38.650,38.650,38.650,767790,29641666
1009,38.600,38.600,38.600,38.600,897290,34640366
1010,38.600,38.550,38.550,38.600,937790,36201703
1011,38.550,38.550,38.550,38.550,939790,36278803
1012,38.550,38.500,38.500,38.550,1004790,38784478
1013,38.500,38.500,38.500,38.500,1016790,39246528
1016,38.500,38.550,38.500,38.550,1047790,40440416
1018,38.550,38.550,38.550,38.550,1082290,41770390
1019,38.600,38.600,38.600,38.600,1129290,43584566
1020,38.550,38.550,38.550,38.550,1131290,43661666
1021,38.550,38.600,38.550,38.600,1139790,43989703
