920,39.100,39.100,39.100,39.100,175440,6859362
930,39.050,38.800,38.800,39.050,258940,10107812
931,38.900,38.900,38.900,38.900,291440,11372012
932,38.850,38.900,38.850,38.900,299440,11683050
933,38.900,38.900,38.900,38.900,323940,12636100
934,38.900,38.900,38.900,38.900,335440,13083475
935,38.850,38.850,38.850,38.850,359940,14036287
936,38.850,38.900,38.850,38.900,363940,14191862
937,38.850,38.900,38.850,38.900,437940,17069750
938,38.900,38.900,38.900,38.900,444440,17322600
939,38.900,38.900,38.900,38.900,454440,17711325
940,38.900,38.900,38.850,38.900,467440,18216762
941,38.900,38.850,38.850,38.900,470440,18333325
942,38.850,38.850,38.850,38.850,485940,18935962
943,38.900,38.900,38.850,38.900,518440,20199312
944,38.900,38.850,38.850,38.900,561440,21870400
945,38.900,38.900,38.900,38.900,580440,22609175
946,38.850,38.800,38.800,38.900,981440,38180675
947,38.850,38.950,38.850,38.950,1098940,42745750
948,38.900,38.950,38.900,38.950,1256940,48893582
949,38.950,38.950,38.950,38.950,1258440,48951982
950,38.900,38.900,38.900,38.900,1268440,49340982
951,38.900,38.850,38.850,38.900,1271940,49477020
952,38.900,38.900,38.850,38.900,1278440,49729770
953,38.900,38.900,38.900,38.900,1280940,49827020
954,38.850,38.850,38.850,38.850,1288440,50118632
955,38.900,38.850,38.850,38.900,1450440,56411270
956,38.850,38.850,38.800,38.850,1465440,56993420
957,38.800,38.850,38.800,38.850,1485940,57789570
958,38.800,38.850,38.800,38.850,1493940,58100245
959,38.850,38.800,38.800,38.850,1566940,60933357
1000,38.850,38.850,38.850,38.850,1585440,61651582
1001,38.850,38.850,38.850,38.850,1594440,62001095
1002,38.850,38.850,38.800,38.850,1601440,62272895
1003,38.800,38.850,38.800,38.850,1607440,62505770
1004,38.800,38.850,38.800,38.850,1619440,62971632
1005,38.800,38.800,38.800,38.800,1626440,63243307
1006,38.850,38.850,38.850,38.850,1645940,64000157
1007,38.800,38.850,38.800,38.850,1660940,64582582
1008,38.800,38.800,38.800,38.800,1680440,65339295
1009,38.800,38.800,38.800,38.800,1686940,65591695
1010,38.800,38.800,38.800,38.800,1700940,66135032
1011,38.800,38.850,38.800,38.850,1712440,66581382
1012,38.850,38.800,38.800,38.850,1719440,66853120
1013,38.850,38.800,38.800,38.850,1725440,67086032
1014,38.800,38.800,38.800,38.800,1736940,67532320
1015,38.850,38.800,38.800,38.850,1907940,74167282
1016,38.800,38.800,38.800,38.800,1909940,74244882
1017,38.850,38.850,38.850,38.850,1979940,76963645
1018,38.850,38.800,38.800,38.850,1987940,77274145
1019,38.800,38.800,38.800,38.850,1999440,77720395
1020,38.800,38.800,38.800,38.800,2016940,78399507
1021,38.850,38.800,38.800,38.850,2024940,78710032
1022,38.800,38.850,38.800,38.850,2075440,80671432
1023,38.850,38.850,38.850,38.850,2097440,81525770
1024,38.800,38.850,38.800,38.850,2110440,82030445
1025,38.850,38.800,38.800,38.850,2116940,82282757
1026,38.800,38.850,38.800,38.850,2129940,82787420
