920,38.400,38.400,38.400,38.400,35900,1378600
930,38.400,38.450,38.400,38.500,86400,3319575
931,38.450,38.450,38.450,38.450,89900,3454150
932,38.400,38.450,38.400,38.450,92400,3550225
933,38.450,38.450,38.450,38.450,98400,3780925
934,38.450,38.450,38.450,38.450,98900,3800150
935,38.400,38.350,38.300,38.400,156900,6026875
936,38.300,38.350,38.300,38.350,161400,6199300
937,38.300,38.300,38.300,38.300,176900,6793050
938,38.300,38.350,38.300,38.350,191900,7367600
939,38.250,38.150,38.150,38.250,322900,12374850
940,38.150,38.200,38.150,38.200,332400,12737338
941,38.150,38.150,38.150,38.200,340900,13061638
942,38.200,38.200,38.200,38.200,342400,13118912
943,38.200,38.250,38.200,38.250,405400,15525538
944,38.250,38.250,38.250,38.250,405900,15544662
945,38.200,38.200,38.200,38.200,434900,16652488
946,38.250,38.200,38.200,38.250,459400,17588412
947,38.200,38.200,38.200,38.250,476900,18256938
948,38.200,38.150,38.150,38.200,526900,20164488
949,38.150,38.150,38.150,38.150,529900,20278938
950,38.100,38.150,38.100,38.150,536400,20526662
951,38.100,38.150,38.100,38.150,554900,21231638
952,38.100,38.150,38.100,38.150,581900,22260412
953,38.150,38.150,38.150,38.150,599400,22927538
954,38.100,38.150,38.100,38.150,622900,23823562
955,38.200,38.100,38.100,38.200,763400,29182762
956,38.150,38.150,38.150,38.150,764900,29239988
957,38.150,38.150,38.150,38.150,793605,30335012
958,38.150,38.150,38.150,38.200,817605,31250686
959,38.150,38.150,38.150,38.150,839105,32070912
1000,38.200,38.200,38.200,38.200,839605,32090012
1001,38.200,38.200,38.200,38.200,842105,32185512
1002,38.200,38.200,38.200,38.200,843105,32223712
1003,38.200,38.250,38.200,38.250,890105,34019136
1005,38.250,38.250,38.250,38.250,892605,34114762
1006,38.250,38.250,38.250,38.250,916105,35013636
1007,38.300,38.300,38.250,38.300,954605,36487936
1008,38.250,38.250,38.250,38.250,990105,37845812
1009,38.250,38.250,38.250,38.250,1034605,39547936
1010,38.250,38.200,38.150,38.250,1162105,44417736
1011,38.150,38.200,38.150,38.200,1167605,44627586
1012,38.150,38.150,38.150,38.150,1202605,45962836
1013,38.150,38.200,38.150,38.200,1204605,46039162
1014,38.200,38.200,38.200,38.200,1225105,46822262
1015,38.200,38.200,38.150,38.200,1240105,47394862
1016,38.200,38.200,38.200,38.200,1255605,47986962
1017,38.200,38.250,38.200,38.250,1268105,48464486
1018,38.250,38.250,38.250,38.250,1268605,48483612
1019,38.250,38.250,38.250,38.250,1269105,48502736
1020,38.250,38.250,38.250,38.250,1277105,48808736
1021,38.200,38.200,38.200,38.200,1280605,48942562
1022,38.250,38.250,38.200,38.250,1300105,49687636
1023,38.250,38.200,38.200,38.250,1310105,50070112
1024,38.200,38.250,38.200,38.250,1335105,51026312
1025,38.250,38.250,38.250,38.250,1377105,52632836
1026,38.250,38.250,38.250,38.250,1379605,52728512
1027,38.200,38.200,38.200,38.200,1380105,52747612
1028,38.250,38.200,38.200,38.250,1384105,52900486
1029,38.200,38.300,38.200,38.350,1612605,61651112
1030,38.250,38.250,38.250,38.250,1613605,61689386
1031,38.300,38.350,38.300,38.350,1615605,61766036
1032,38.300,38.300,38.300,38.300,1616105,61785186
1033,38.300,38.350,38.300,38.350,1637105,62590512
1034,38.350,38.300,38.300,38.350,1638105,62628836
1035,38.350,38.300,38.300,38.350,1639605,62686336
1036,38.350,38.300,38.300,38.350,1641105,62743836
1037,38.350,38.350,38.300,38.350,1646605,62954736
1038,38.350,38.300,38.300,38.350,1649605,63069762
1039,38.350,38.300,38.300,38.350,1652105,63165536
1040,38.350,38.350,38.300,38.350,1656605,63337986
1041,38.300,38.300,38.300,38.300,1657105,63357136
1042,38.350,38.350,38.300,38.350,1658605,63414636
1043,38.350,38.350,38.300,38.350,1665105,63663836
1044,38.350,38.300,38.300,38.350,1666105,63702162
1045,38.350,38.350,38.300,38.350,1678805,64188722
1046,38.300,38.350,38.300,38.350,1680805,64265396
1047,38.300,38.350,38.300,38.350,1681805,64303722
1048,38.300,38.350,38.300,38.350,1695305,64821422
1049,38.300,38.300,38.300,38.300,1699805,64993772
1050,38.350,38.350,38.350,38.400,1742305,66623522
1051,38.350,38.350,38.300,38.350,1798805,68790222
1052,38.300,38.350,38.300,38.350,1805305,69039196
1053,38.300,38.300,38.300,38.300,1838305,70303096
1054,38.250,38.250,38.250,38.300,1847805,70666496
1055,38.250,38.250,38.250,38.300,1858805,71087272
1056,38.250,38.250,38.200,38.250,1889305,72253846
1057,38.250,38.200,38.200,38.250,1916305,73285746
1058,38.200,38.200,38.200,38.200,1923805,73572246
1059,38.200,38.200,38.200,38.250,1930305,73820572
1100,38.200,38.200,38.200,38.250,1939305,74164596
1101,38.250,38.200,38.200,38.250,1950805,74604172
1102,38.200,38.200,38.200,38.200,1956305,74814322
1103,38.200,38.200,38.200,38.200,1964305,75119946
1104,38.200,38.200,38.200,38.250,1973305,75463922
1105,38.200,38.200,38.200,38.250,1979305,75693146
