920,37.850,37.850,37.850,37.850,139500,5304495
930,37.850,37.900,37.850,38.100,316286,12013245
931,37.950,38.000,37.950,38.050,448786,17043545
932,38.000,37.950,37.950,38.000,474286,18012520
933,37.950,38.000,37.950,38.000,527786,20043370
934,37.950,37.900,37.900,37.950,568286,21579945
935,37.900,37.900,37.850,37.900,607286,23057970
936,37.900,37.850,37.850,37.900,685286,26012583
937,37.850,37.800,37.800,37.850,801286,30403058
938,37.850,37.850,37.850,37.850,824286,31273608
939,37.850,37.850,37.850,37.850,838286,31803508
940,37.850,37.900,37.850,37.900,919286,34869458
941,37.900,37.950,37.900,37.950,972286,36878208
942,37.900,37.900,37.900,37.900,976786,37048758
943,37.900,37.900,37.900,37.900,991786,37616608
944,37.850,37.900,37.850,37.900,1031286,39113233
945,37.900,37.900,37.850,37.950,1097786,41633483
946,37.900,37.950,37.900,37.950,1102786,41823158
947,37.950,37.900,37.850,37.950,1168286,44306583
948,37.900,37.900,37.900,37.900,1183286,44875608
949,37.900,37.900,37.850,37.950,1229286,46618895
950,37.900,37.900,37.900,37.900,1263786,47926233
951,37.850,37.900,37.850,37.900,1267286,48058820
952,37.900,37.850,37.850,37.900,1355786,51408820
953,37.900,37.850,37.850,37.900,1416286,53699120
954,37.850,37.850,37.850,37.900,1434786,54399533
955,37.850,37.900,37.850,37.900,1475786,55951495
956,37.850,37.850,37.850,37.850,1496286,56727533
957,37.850,37.850,37.850,37.900,1522786,57730958
958,37.850,37.850,37.850,37.850,1525286,57825583
959,37.850,37.900,37.850,37.900,1530786,58033883
1000,37.900,37.900,37.850,37.900,1573076,59636251
1001,37.850,37.900,37.850,37.950,1855576,70343639
1002,37.900,37.900,37.900,37.950,1927076,73056726
1003,37.900,37.900,37.900,37.950,1948576,73872489
1004,37.900,37.900,37.900,37.900,1950076,73929339
1005,37.900,37.900,37.900,37.950,1963076,74422164
1006,37.900,37.900,37.900,37.900,2024076,76733964
1007,37.850,37.850,37.850,37.900,2029076,76923364
1008,37.850,37.850,37.850,37.850,2031076,76999064
1009,37.850,37.900,37.850,37.900,2088076,79156789
1010,37.850,37.850,37.850,37.900,2099076,79573514
1011,37.850,37.900,37.850,37.900,2123076,80482476
1012,37.850,37.900,37.850,37.900,2131576,80804501
1013,37.900,37.850,37.850,37.900,2136576,80993864
1014,37.850,37.900,37.850,37.900,2159576,81865451
1015,37.850,37.850,37.850,37.850,2161576,81941151
1016,37.850,37.850,37.850,37.850,2169576,82243976
1017,37.850,37.850,37.800,37.850,2259776,85657036
1018,37.800,37.800,37.800,37.800,2264276,85827161
1019,37.850,37.850,37.800,37.850,2284276,86583824
1020,37.800,37.800,37.800,37.850,2297776,87094724
1021,37.850,37.800,37.800,37.850,2319776,87927311
1022,37.800,37.850,37.800,37.850,2328276,88248911
1023,37.800,37.800,37.800,37.850,2338776,88646186
1024,37.850,37.800,37.800,37.850,2421276,91765011
1025,37.800,37.800,37.800,37.800,2452276,92936836
1026,37.850,37.850,37.800,37.850,2532776,95980461
1027,37.850,37.750,37.750,37.850,2843776,107736024
1028,37.800,37.750,37.700,37.800,2969776,112491424
1029,37.750,37.700,37.650,37.750,3093776,117166199
1030,37.750,37.700,37.700,37.750,3117276,118052499
1031,37.750,37.650,37.650,37.750,3244276,122840849
1032,37.700,37.700,37.650,37.700,3265776,123651299
1033,37.700,37.750,37.700,37.800,3464276,131139199
1034,37.750,37.750,37.700,37.750,3486276,131969674
1035,37.750,37.800,37.750,37.800,3523276,133367774
1036,37.800,37.800,37.800,37.800,3532276,133707949
1037,37.800,37.750,37.750,37.800,3561276,134804124
1038,37.800,37.800,37.800,37.800,3608776,136599524
1039,37.800,37.800,37.800,37.850,3621276,137072149
1040,37.800,37.800,37.800,37.850,3625776,137242349
1041,37.800,37.850,37.800,37.850,3639174,137748823
1042,37.800,37.800,37.800,37.850,3644174,137937948
1043,37.800,37.800,37.800,37.800,3651674,138221448
1044,37.850,37.800,37.800,37.850,3660674,138561848
1045,37.800,37.800,37.800,37.800,3666674,138788673
1046,37.800,37.850,37.800,37.850,3671674,138977798
1047,37.850,37.850,37.800,37.850,3675674,139129098
1048,37.800,37.850,37.800,37.850,3769674,142686948
1049,37.850,37.850,37.850,37.900,3775674,142914223
1050,37.850,37.850,37.850,37.850,3798174,143765873
1051,37.850,37.850,37.850,37.900,3803674,143974173
1052,37.900,37.850,37.850,37.900,3840674,145376111
1053,37.850,37.850,37.850,37.900,3848674,145679036
1054,37.850,37.850,37.850,37.850,3858674,146057661
1055,37.850,37.850,37.850,37.900,3863297,146232722
1056,37.850,37.850,37.850,37.850,3867297,146384197
1057,37.850,37.850,37.850,37.850,3874797,146668247
1058,37.850,37.800,37.800,37.850,3904297,147784797
1059,37.800,37.800,37.800,37.850,3944797,149315847
1100,37.800,37.800,37.800,37.850,3948297,149448222
1101,37.800,37.800,37.800,37.850,3953297,149637372
1102,37.800,37.800,37.800,37.800,3957297,149788622
1103,37.800,37.800,37.800,37.800,3963297,150015522
1104,37.850,37.800,37.800,37.850,3968297,150204672
1105,37.800,37.850,37.800,37.850,3971797,150337022
1106,37.850,37.850,37.800,37.850,3976797,150526172
1107,37.800,37.800,37.800,37.850,3995797,151245197
1108,37.800,37.800,37.800,37.800,4000797,151434197
1109,37.800,37.800,37.800,37.850,4008797,151736872
1110,37.800,37.800,37.800,37.800,4010297,151793572
1111,37.800,37.800,37.800,37.850,4012797,151888097
1112,37.800,37.800,37.800,37.800,4020797,152190660
1113,37.800,37.800,37.800,37.800,4027297,152436360
1114,37.800,37.800,37.800,37.850,4054297,153457260
1115,37.800,37.850,37.800,37.850,4088297,154743697
1116,37.800,37.800,37.800,37.800,4098297,155121697
1117,37.800,37.850,37.800,37.850,4225797,159947097
1118,37.900,37.850,37.850,37.900,4229797,160098585
1119,37.900,37.850,37.850,37.900,4276797,161878310
1120,37.900,37.850,37.850,37.900,4279797,161991885
1121,37.850,37.850,37.850,37.850,4290297,162389385
1122,37.850,37.850,37.850,37.850,4305797,162976560
1123,37.850,37.850,37.850,37.850,4336297,164131072
1124,37.850,37.800,37.800,37.850,4367297,165303985
1125,37.800,37.900,37.800,37.900,4426797,167556010
1126,37.900,37.900,37.850,37.900,4432797,167783272
1127,37.850,37.850,37.850,37.850,4513297,170830360
1128,37.850,37.850,37.850,37.850,4525797,171303735
1129,37.900,37.850,37.850,37.900,4532797,171568885
1130,37.900,37.900,37.900,37.900,4560797,172628797
1131,37.900,37.850,37.850,37.900,4562297,172685585
1132,37.900,37.850,37.850,37.900,4564297,172761335
1133,37.850,37.900,37.850,37.900,4568797,172931785
1134,37.900,37.900,37.900,37.900,4569297,172950735
1137,37.900,37.900,37.900,37.900,4569797,172969685
1138,37.850,37.850,37.850,37.850,4573797,173121085
1139,37.900,37.900,37.900,37.900,4590297,173746435
1140,37.900,37.900,37.850,37.900,4607297,174390497
1141,37.900,37.900,37.850,37.900,4630797,175281097
1142,37.850,37.900,37.850,37.900,4655797,176228097
1143,37.850,37.900,37.850,37.900,4675797,176986060
1144,37.850,37.850,37.850,37.900,4683297,177270110
1146,37.900,37.900,37.900,37.900,4684297,177308010
1147,37.900,37.900,37.900,37.900,4686797,177402760
1148,38.000,37.950,37.950,38.000,4930297,186634410
1149,38.000,38.000,38.000,38.000,4934297,186786410
1150,38.000,38.000,38.000,38.000,4971297,188192410
1151,38.000,38.050,38.000,38.050,5111797,193535435
1152,38.050,38.050,38.000,38.050,5115297,193668585
1153,38.050,38.100,38.050,38.100,5140797,194638947
1155,38.100,38.050,38.050,38.100,5160297,195381597
1156,38.050,38.050,38.050,38.050,5160797,195400622
1157,38.100,38.100,38.100,38.100,5162297,195457772
1158,38.050,38.050,38.050,38.100,5208297,197208185
