920,38.350,38.350,38.350,38.350,163000,6251050
930,38.450,38.400,38.400,38.550,568500,21860850
931,38.450,38.500,38.450,38.550,670000,25766050
932,38.500,38.500,38.500,38.500,707000,27190575
933,38.500,38.450,38.450,38.500,741500,28518375
934,38.450,38.400,38.400,38.450,759000,29190875
935,38.450,38.400,38.400,38.450,819500,31516888
936,38.450,38.400,38.400,38.450,825000,31728225
937,38.400,38.400,38.400,38.450,865500,33284562
938,38.450,38.400,38.400,38.450,868500,33399862
939,38.450,38.450,38.450,38.450,872500,33553562
940,38.400,38.400,38.400,38.450,944000,36301142
941,38.450,38.450,38.450,38.450,954000,36685642
942,38.400,38.400,38.400,38.450,996500,38317955
943,38.400,38.400,38.350,38.400,1114500,42848705
944,38.400,38.400,38.400,38.400,1129500,43424180
945,38.350,38.300,38.300,38.350,1430000,54948018
946,38.300,38.300,38.300,38.300,1442265,55417754
947,38.300,38.350,38.300,38.350,1477265,56758379
948,38.300,38.250,38.250,38.300,1587334,60973989
949,38.250,38.250,38.250,38.300,1597834,61375839
950,38.300,38.300,38.300,38.300,1599834,61452439
951,38.350,38.250,38.250,38.350,1819834,69878614
952,38.300,38.350,38.300,38.350,2077334,79748239
953,38.350,38.300,38.300,38.350,2106334,80860339
954,38.300,38.350,38.300,38.350,2224334,85382064
955,38.450,38.450,38.450,38.450,2245334,86188564
956,38.400,38.400,38.400,38.400,2262334,86841414
957,38.400,38.400,38.400,38.400,2265334,86956614
958,38.400,38.400,38.400,38.400,2301334,88339014
959,38.350,38.350,38.350,38.350,2310834,88703339
1000,38.300,38.300,38.300,38.300,2422334,92979039
1001,38.350,38.350,38.350,38.350,2430334,93285714
1002,38.350,38.350,38.350,38.350,2545334,97695964
1003,38.400,38.350,38.350,38.400,2549334,97849389
1005,38.350,38.350,38.350,38.350,2623834,100706464
1007,38.350,38.350,38.350,38.350,2638334,101262464
1008,38.300,38.300,38.300,38.300,2646334,101568864
1009,38.300,38.300,38.300,38.300,2650862,101742286
1010,38.300,38.300,38.300,38.300,2662362,102182749
1011,38.250,38.300,38.250,38.300,2909362,111641774
1012,38.300,38.300,38.300,38.300,2936362,112675874
1013,38.300,38.300,38.300,38.300,2984862,114533424
1014,38.300,38.300,38.300,38.300,3017862,115797374
1015,38.300,38.300,38.300,38.300,3021362,115931549
1016,38.300,38.300,38.300,38.300,3026362,116123049
1017,38.350,38.350,38.350,38.350,3030362,116276298
1019,38.300,38.350,38.300,38.350,3090362,118576773
1020,38.300,38.350,38.300,38.350,3140862,120511948
1021,38.300,38.300,38.300,38.300,3152362,120952548
1022,38.300,38.350,38.300,38.350,3239862,124307848
1023,38.350,38.350,38.350,38.350,3240362,124327048
1024,38.350,38.350,38.350,38.350,3322862,127490948
1025,38.350,38.350,38.350,38.350,3323862,127529298
1027,38.350,38.400,38.350,38.400,3329362,127740273
1028,38.400,38.400,38.400,38.400,3330362,127778623
1029,38.400,38.350,38.350,38.400,3355362,128738173
1030,38.350,38.400,38.350,38.400,3362862,129026048
1031,38.400,38.400,38.350,38.400,3365362,129121998
1032,38.400,38.350,38.350,38.400,3382362,129774298
1033,38.400,38.400,38.350,38.400,3393862,130215398
1034,38.400,38.400,38.400,38.400,3404362,130618523
1035,38.350,38.400,38.350,38.400,3415862,131059723
1036,38.350,38.400,38.350,38.400,3425362,131424298
1037,38.350,38.400,38.350,38.400,3430862,131635348
1038,38.350,38.400,38.350,38.400,3448362,132306773
1039,38.400,38.400,38.400,38.400,3452862,132479398
1040,38.350,38.300,38.300,38.350,3689362,141548973
1041,38.300,38.300,38.300,38.300,3710362,142353273
1042,38.300,38.300,38.300,38.300,3719362,142697999
1043,38.350,38.300,38.300,38.350,3732362,143195924
1044,38.300,38.300,38.300,38.300,3739862,143483174
1045,38.350,38.300,38.300,38.350,3753362,144000324
1046,38.300,38.300,38.300,38.300,3761862,144325874
1047,38.300,38.300,38.300,38.300,3919862,150377274
1048,38.250,38.250,38.250,38.250,3927862,150683349
1049,38.300,38.250,38.250,38.300,3970862,152329124
1050,38.250,38.250,38.250,38.300,3992362,153152099
1051,38.300,38.250,38.250,38.300,4008862,153783349
1052,38.250,38.300,38.250,38.300,4030362,154606224
1053,38.250,38.250,38.250,38.250,4035862,154816649
1054,38.250,38.300,38.250,38.300,4043862,155122874
1055,38.300,38.300,38.300,38.300,4045362,155180324
1056,38.250,38.250,38.250,38.250,4059862,155735174
1057,38.250,38.250,38.250,38.250,4061362,155792549
1058,38.250,38.250,38.250,38.300,4070862,156156299
1059,38.300,38.250,38.250,38.300,4089362,156864549
1100,38.300,38.300,38.250,38.300,4114362,157821249
1101,38.300,38.300,38.300,38.300,4136862,158682899
1102,38.300,38.250,38.250,38.300,4162862,159677474
