920,38.000,38.000,38.000,38.000,135000,5130000
930,38.050,38.050,38.000,38.150,302500,11506312
931,38.150,38.150,38.050,38.150,419551,15966908
932,38.100,38.150,38.100,38.150,448551,17072833
937,38.200,38.200,38.200,38.200,1026951,39175443
938,38.200,38.200,38.200,38.200,1054951,40245043
939,38.150,38.150,38.100,38.150,1144451,43658168
940,38.150,38.100,38.100,38.150,1168951,44591868
941,38.100,38.100,38.000,38.100,1338451,51040018
942,38.100,38.050,38.000,38.100,1396951,53265818
943,38.050,38.000,37.950,38.050,1551451,59135193
944,38.000,38.000,37.950,38.000,1600951,61015168
945,37.950,37.900,37.900,38.000,1653451,63006093
946,37.900,37.950,37.900,37.950,1717451,65434818
947,37.950,38.000,37.950,38.000,1736451,66156593
948,38.000,37.950,37.950,38.000,1790451,68206693
949,37.950,37.950,37.950,38.000,1827451,69610943
950,38.000,38.000,37.950,38.000,1869951,71225843
951,38.000,37.950,37.950,38.000,1886951,71871393
952,37.950,37.950,37.950,38.000,1918951,73086668
953,37.950,38.000,37.900,38.000,2048951,78019293
954,38.000,38.000,37.900,38.000,2086451,79443243
955,38.000,37.950,37.950,38.000,2123451,80848768
956,38.000,38.000,37.950,38.000,2204451,83924043
957,38.000,38.000,37.950,38.000,2251051,85693533
958,38.000,38.000,37.950,38.000,2348551,89398233
959,38.050,38.000,38.000,38.050,2362051,89911358
1000,38.050,38.000,38.000,38.050,2452551,93350483
1001,38.000,38.000,38.000,38.000,2477051,94280958
1002,37.950,38.000,37.950,38.000,2501051,95192758
1003,38.000,38.000,37.950,38.000,2543551,96807033
1004,38.000,38.000,37.950,38.000,2592551,98667183
1005,38.000,38.000,38.000,38.000,2705551,102958933
1006,38.000,38.050,37.950,38.050,2747051,104535158
1007,38.000,38.000,38.000,38.000,2815051,107119158
1008,38.000,38.000,38.000,38.000,2879051,109551158
1009,38.000,38.050,38.000,38.050,2889551,109950408
1010,38.050,38.050,38.000,38.050,2896551,110216683
1011,38.050,38.050,38.000,38.050,2921051,111148783
1012,38.000,38.100,38.000,38.100,3098051,117883608
1013,38.050,38.050,38.050,38.050,3143551,119614933
1014,38.050,38.150,38.050,38.150,3229051,122870858
1015,38.100,38.050,38.050,38.100,3255051,123860308
1016,38.000,38.050,38.000,38.050,3272551,124526033
1017,38.050,38.150,38.050,38.150,3339068,127060405
1018,38.100,38.050,38.050,38.100,3352568,127574680
1019,38.100,38.100,38.050,38.100,3383068,128736530
1020,38.100,38.150,38.100,38.150,3420068,130146905
1021,38.100,38.150,38.100,38.150,3438568,130852405
1022,38.150,38.150,38.150,38.150,3529068,134304580
1023,38.100,38.100,38.100,38.150,3549568,135085755
1024,38.100,38.100,38.100,38.150,3584568,136420205
