920,38.900,38.900,38.900,38.900,95500,3714950
930,39.000,38.950,38.850,39.000,322000,12529000
931,38.850,38.900,38.850,38.900,354659,13799222
932,38.800,38.850,38.800,38.900,371159,14440346
933,38.850,38.850,38.850,38.850,378659,14731722
934,38.850,38.750,38.750,38.850,447659,17407972
935,38.800,38.800,38.800,38.800,449159,17466172
936,38.800,38.800,38.800,38.800,451159,17543772
937,38.800,38.800,38.800,38.800,452159,17582572
938,38.850,38.800,38.800,38.850,458659,17834846
939,38.850,38.850,38.850,38.850,461659,17951396
940,38.850,38.800,38.800,38.850,533659,20745396
941,38.750,38.750,38.750,38.750,534659,20784146
942,38.800,38.800,38.800,38.800,560159,21773546
943,38.850,38.800,38.800,38.850,597159,23210346
944,38.800,38.800,38.800,38.800,625659,24316146
945,38.800,38.750,38.750,38.800,647659,25169722
946,38.800,38.800,38.800,38.800,676159,26275522
947,38.800,38.750,38.750,38.800,696659,27070872
948,38.800,38.800,38.800,38.800,719671,27963737
949,38.750,38.750,38.750,38.750,722171,28060612
950,38.800,38.800,38.800,38.800,729671,28351562
951,38.850,38.850,38.850,38.850,732671,28468112
952,38.850,38.850,38.850,38.850,733171,28487537
953,38.850,38.750,38.750,38.850,742171,28836537
954,38.800,38.800,38.800,38.800,773171,30039387
955,38.800,38.800,38.800,38.800,788171,30621387
956,38.800,38.800,38.800,38.800,790171,30698987
958,38.850,38.850,38.850,38.850,793171,30815537
959,38.800,38.850,38.800,38.850,799171,31048362
1000,38.850,38.900,38.850,38.900,886171,34429037
1001,38.900,38.900,38.900,38.900,901671,35032012
1002,38.900,38.900,38.900,38.900,910671,35382112
1003,38.900,38.850,38.850,38.900,943171,36646312
1004,38.850,38.850,38.850,38.850,945171,36724012
1005,38.850,38.850,38.850,38.850,946171,36762862
1006,38.850,38.850,38.850,38.850,1008671,39190987
1007,38.850,38.850,38.800,38.850,1018671,39579287
1008,38.850,38.850,38.850,38.850,1023671,39773537
1009,38.850,38.800,38.800,38.850,1026671,39889987
1010,38.850,38.800,38.800,38.850,1032171,40103537
1011,38.800,38.800,38.800,38.800,1033171,40142362
1012,38.800,38.800,38.800,38.800,1035171,40219962
1013,38.800,38.750,38.750,38.800,1208671,46948562
1014,38.750,38.750,38.750,38.800,1213671,47142412
1015,38.750,38.750,38.750,38.750,1217171,47278037
1017,38.750,38.750,38.750,38.750,1218171,47316787
1018,38.750,38.750,38.750,38.750,1230671,47801162
1019,38.800,38.800,38.800,38.800,1232671,47878762
1020,38.750,38.800,38.750,38.800,1235671,47995062
1021,38.800,38.750,38.750,38.800,1242171,48247037
1022,38.750,38.800,38.750,38.800,1248671,48499037
1023,38.750,38.750,38.750,38.800,1259671,48925387
1024,38.750,38.800,38.750,38.800,1262171,49022337
1025,38.750,38.750,38.750,38.800,1293671,50243037
1026,38.750,38.750,38.750,38.750,1294671,50281787
1027,38.750,38.800,38.750,38.800,1297171,50378712
1028,38.750,38.750,38.750,38.750,1297671,50398087
1029,38.800,38.800,38.750,38.800,1343671,52182562
1030,38.800,38.800,38.800,38.800,1360171,52822762
1031,38.850,38.850,38.800,38.850,1447171,56199412
1032,38.850,38.850,38.850,38.850,1447671,56218837
1033,38.850,38.850,38.850,38.850,1484671,57656237
1034,38.850,38.800,38.800,38.850,1494171,58025237
1036,38.850,38.850,38.850,38.850,1513171,58763387
1037,38.850,38.850,38.850,38.850,1516171,58879887
1038,38.800,38.750,38.750,38.800,1564671,60761637
1039,38.750,38.750,38.750,38.750,1566171,60819762
1040,38.800,38.800,38.800,38.800,1570171,60974962
1041,38.750,38.800,38.750,38.800,1593171,61867112
1042,38.800,38.800,38.800,38.800,1598671,62080512
1043,38.800,38.800,38.800,38.800,1599671,62119312
1044,38.800,38.800,38.800,38.800,1606171,62371512
1045,38.800,38.800,38.800,38.800,1607671,62429712
1046,38.800,38.800,38.750,38.800,1614671,62701262
1047,38.800,38.850,38.800,38.850,1633171,63419887
1048,38.850,38.850,38.850,38.850,1645171,63886087
1049,38.850,38.850,38.850,38.850,1646671,63944362
1052,38.850,38.850,38.850,38.850,1652671,64177437
1054,38.850,38.800,38.800,38.850,1683171,65362237
1055,38.850,38.850,38.850,38.850,1697671,65925487
1056,38.800,38.800,38.800,38.800,1699171,65983737
1057,38.800,38.800,38.800,38.800,1719171,66759737
1058,38.800,38.800,38.800,38.800,1727671,67089537
1059,38.800,38.850,38.800,38.850,1764171,68507512
1104,38.900,38.850,38.850,38.900,1781171,69168762
1105,38.900,38.900,38.900,38.900,1782671,69227112
1106,38.900,38.850,38.850,38.900,1806671,70159712
1107,38.850,38.850,38.850,38.850,1814171,70451412
1109,38.900,38.850,38.850,38.900,1816671,70548637
1110,38.850,38.900,38.850,38.900,1818671,70626425
1112,38.900,38.900,38.900,38.900,1825171,70879250
1113,38.900,38.850,38.850,38.900,1826171,70918125
1114,38.900,38.900,38.900,38.900,1829171,71034825
1115,38.900,38.900,38.850,38.900,1837671,71365225
1116,38.850,38.800,38.800,38.850,1888671,73346525
1117,38.800,38.800,38.800,38.800,1891671,73462925
1118,38.800,38.850,38.800,38.850,1900671,73812525
1119,38.850,38.850,38.850,38.850,1904671,73967925
1120,38.850,38.850,38.850,38.850,1913671,74317575
1121,38.850,38.850,38.850,38.850,1926171,74802675
1123,38.850,38.850,38.850,38.850,1930171,74958075
1124,38.800,38.850,38.800,38.850,1937171,75229975
1125,38.850,38.850,38.850,38.850,1986171,77133625
1126,38.850,38.850,38.850,38.850,2006932,77940189
1127,38.850,38.850,38.850,38.850,2007432,77959614
1129,38.850,38.900,38.850,38.900,2011932,78134464
1130,38.900,38.900,38.900,38.900,2012932,78173364
1132,38.850,38.850,38.850,38.850,2015932,78289939
1133,38.850,38.850,38.850,38.850,2018432,78387164
1134,38.850,38.850,38.850,38.850,2018932,78406589
1135,38.850,38.850,38.850,38.850,2019432,78426014
1136,38.850,38.800,38.800,38.850,2098932,81514514
1137,38.850,38.850,38.850,38.850,2115432,82155489
1138,38.800,38.850,38.800,38.850,2123432,82466239
1139,38.850,38.850,38.850,38.850,2124432,82505089
1141,38.850,38.850,38.850,38.850,2164432,84059089
1142,38.850,38.850,38.850,38.850,2181932,84738964
1146,38.850,38.850,38.850,38.850,2189932,85049764
1147,38.800,38.850,38.800,38.850,2194932,85243789
1148,38.850,38.850,38.850,38.850,2195932,85282639
1149,38.850,38.850,38.850,38.850,2196432,85302064
1150,38.850,38.850,38.850,38.850,2230432,86622964
1151,38.850,38.850,38.850,38.850,2230932,86642389
1153,38.850,38.850,38.850,38.850,2232432,86700664
1154,38.850,38.850,38.850,38.850,2244932,87186289
1155,38.850,38.850,38.850,38.850,2245432,87205714
1156,38.850,38.850,38.800,38.850,2253932,87535814
1157,38.850,38.850,38.850,38.850,2255432,87594064
1158,38.850,38.850,38.850,38.850,2255932,87613489
1159,38.800,38.800,38.800,38.800,2256932,87652289
1300,38.850,38.800,38.800,38.850,2354932,91459177
1301,38.850,38.850,38.850,38.850,2357432,91556302
1303,38.850,38.800,38.800,38.850,2360432,91672739
1304,38.800,38.800,38.800,38.800,2361432,91711539
1305,38.850,38.850,38.850,38.850,2388932,92779914
1306,38.850,38.850,38.850,38.850,2389932,92818764
1307,38.850,38.800,38.800,38.850,2438432,94700739
1308,38.800,38.800,38.800,38.800,2440432,94778389
1309,38.800,38.800,38.800,38.800,2446932,95030627
1310,38.850,38.850,38.850,38.850,2456432,95399552
1311,38.850,38.850,38.850,38.850,2465432,95749164
1312,38.850,38.850,38.850,38.850,2467932,95846264
1313,38.850,38.850,38.850,38.850,2468932,95885114
1314,38.850,38.850,38.850,38.850,2474932,96118189
1315,38.850,38.850,38.850,38.850,2475932,96157014
1316,38.800,38.800,38.800,38.800,2477432,96215214
