920,39.600,39.600,39.600,39.600,76500,3029074
930,39.600,39.600,39.600,39.650,141500,5601800
931,39.650,39.550,39.550,39.650,179524,7108325
932,39.600,39.700,39.600,39.700,186024,7365900
933,39.650,39.750,39.600,39.750,237524,9408075
934,39.700,39.750,39.600,39.750,245524,9725925
935,39.750,39.700,39.700,39.750,271524,10758950
936,39.700,39.750,39.700,39.750,322024,12766025
937,39.750,39.750,39.750,39.800,350024,13879400
938,39.800,39.800,39.800,39.850,444190,17627232
939,39.800,39.800,39.800,39.800,484690,19238657
940,39.850,39.800,39.800,39.850,502190,19935132
941,39.800,39.800,39.800,39.800,514690,20432657
942,39.800,39.800,39.800,39.850,572190,22722732
943,39.850,39.850,39.850,39.850,661190,26271257
944,39.850,39.900,39.850,39.900,689280,27391691
945,39.850,39.800,39.800,39.850,761280,30260541
946,39.800,39.800,39.800,39.800,765780,30439741
947,39.800,39.800,39.800,39.800,787780,31315366
948,39.800,39.850,39.800,39.900,1010280,40181616
949,39.950,39.900,39.900,40.000,1334780,53141441
950,39.900,39.900,39.900,39.950,1432780,57055391
951,39.900,39.900,39.900,39.900,1456780,58013688
952,39.900,39.900,39.900,39.900,1480280,58952038
953,39.900,39.900,39.850,39.900,1521280,60587788
954,39.850,39.850,39.850,39.900,1539280,61305463
955,39.850,39.900,39.850,39.900,1579280,62901513
956,39.900,39.850,39.850,39.900,1587780,63240738
957,39.900,39.850,39.850,39.900,1607280,64018113
958,39.900,39.900,39.850,39.900,1634280,65095138
959,39.900,39.900,39.900,39.900,1644280,65494063
1000,39.900,39.850,39.850,39.900,1676280,66770713
1001,39.850,39.850,39.800,39.850,1714280,68285381
1002,39.850,39.850,39.850,39.850,1724280,68683881
1003,39.800,39.800,39.800,39.800,1730780,68942831
1004,39.800,39.800,39.800,39.850,1747452,69606635
1005,39.800,39.800,39.800,39.800,1757952,70024760
1006,39.800,39.850,39.800,39.850,1795952,71538660
1007,39.850,39.850,39.800,39.850,1804952,71897135
1008,39.850,39.850,39.850,39.850,1810452,72116310
1009,39.850,39.850,39.800,39.850,1846952,73569410
1010,39.850,39.800,39.800,39.850,1919952,76474710
1011,39.800,39.800,39.800,39.800,1929952,76872729
1012,39.800,39.850,39.800,39.850,1998452,79602054
1013,39.850,39.800,39.800,39.850,2044452,81434950
1014,39.850,39.800,39.800,39.850,2107952,83965125
1015,39.850,39.800,39.800,39.850,2117452,84343275
1016,39.850,39.850,39.800,39.850,2126452,84701550
1017,39.850,39.850,39.800,39.850,2141452,85299150
1018,39.800,39.800,39.800,39.850,2154452,85816694
1019,39.800,39.800,39.800,39.800,2163457,86175443
1020,39.850,39.800,39.800,39.850,2164957,86235168
