920,38.650,38.650,38.650,38.650,194500,7480824
930,38.600,38.600,38.600,38.600,196000,7538724
931,38.600,38.600,38.600,38.650,213500,8214324
932,38.550,38.450,38.450,38.550,271990,10470213
933,38.450,38.450,38.450,38.450,276490,10643238
935,38.450,38.500,38.450,38.500,279490,10758613
936,38.600,38.600,38.550,38.600,351490,13531438
937,38.600,38.600,38.600,38.600,353990,13627938
939,38.600,38.650,38.600,38.650,368490,14187788
940,38.650,38.650,38.650,38.650,396490,15269888
941,38.600,38.600,38.600,38.600,420490,16197163
944,38.600,38.550,38.550,38.600,436490,16814638
945,38.550,38.550,38.550,38.550,436990,16833913
946,38.600,38.600,38.600,38.600,444490,17123088
947,38.550,38.550,38.550,38.600,450490,17354613
950,38.600,38.500,38.500,38.600,475990,18337688
951,38.500,38.550,38.500,38.600,500490,19282288
952,38.550,38.500,38.500,38.550,549990,21190038
953,38.450,38.500,38.450,38.500,575490,22171663
954,38.450,38.550,38.450,38.550,601490,23172788
955,38.550,38.550,38.500,38.550,624990,24078288
956,38.550,38.500,38.500,38.550,627990,24193813
957,38.500,38.500,38.500,38.500,658490,25367863
959,38.400,38.450,38.350,38.450,786490,30287663
1000,38.450,38.500,38.450,38.500,836990,32229363
1001,38.450,38.400,38.400,38.450,845490,32556138
1002,38.450,38.450,38.450,38.450,850490,32748363
1003,38.450,38.400,38.400,38.450,853490,32863688
1004,38.450,38.450,38.450,38.450,853990,32882913
1005,38.450,38.500,38.400,38.500,876490,33747313
1008,38.500,38.450,38.450,38.500,877990,33805038
1009,38.550,38.550,38.550,38.550,924490,35595663
1010,38.400,38.500,38.400,38.500,986490,37981438
1011,38.450,38.450,38.450,38.450,992990,38231363
1012,38.500,38.500,38.500,38.500,993990,38269863
1013,38.500,38.450,38.450,38.500,995490,38327563
1016,38.450,38.450,38.450,38.450,997990,38423688
1017,38.450,38.450,38.450,38.450,1000990,38539038
1018,38.450,38.500,38.450,38.500,1003990,38654413
1019,38.450,38.500,38.450,38.500,1006990,38769838
1021,38.450,38.500,38.450,38.500,1008990,38846788
1022,38.500,38.450,38.450,38.500,1011490,38942938
1023,38.450,38.450,38.450,38.500,1017090,39158288
1024,38.450,38.450,38.450,38.450,1048090,40351413
1025,38.450,38.450,38.450,38.450,1092090,42043213
1026,38.450,38.450,38.450,38.450,1099590,42331588
1027,38.450,38.400,38.400,38.500,1156090,44503413
1028,38.400,38.450,38.400,38.450,1169090,45002638
1029,38.400,38.400,38.400,38.450,1178090,45348263
1030,38.400,38.400,38.400,38.400,1179090,45386663
1031,38.400,38.400,38.400,38.450,1238090,47654338
1032,38.400,38.400,38.400,38.400,1251090,48153538
1034,38.400,38.400,38.400,38.400,1253090,48230338
1035,38.400,38.400,38.400,38.400,1256090,48345563
1036,38.400,38.400,38.400,38.400,1257590,48403163
1037,38.400,38.400,38.400,38.400,1258090,48422363
1039,38.450,38.500,38.450,38.500,1343090,51690638
1041,38.500,38.500,38.500,38.500,1343590,51709888
1043,38.450,38.450,38.450,38.450,1344090,51729113
1044,38.500,38.500,38.500,38.500,1345590,51786863
1045,38.450,38.450,38.450,38.450,1346590,51825313
1046,38.500,38.450,38.450,38.500,1349090,51921488
1047,38.450,38.450,38.450,38.450,1363590,52479013
1048,38.500,38.500,38.500,38.500,1365090,52536763
1049,38.500,38.500,38.500,38.500,1366090,52575263
1050,38.500,38.500,38.500,38.500,1366590,52594513
1051,38.500,38.500,38.500,38.500,1367590,52633013
1052,38.500,38.450,38.450,38.500,1370090,52729238
1053,38.450,38.450,38.450,38.450,1370590,52748463
1054,38.450,38.450,38.450,38.450,1373090,52844688
1055,38.450,38.450,38.450,38.450,1383090,53229188
1056,38.450,38.450,38.450,38.450,1384090,53267638
1057,38.450,38.500,38.450,38.500,1388090,53421588
1058,38.450,38.450,38.450,38.450,1410590,54286788
1059,38.450,38.450,38.450,38.450,1415590,54479038
1100,38.450,38.500,38.450,38.500,1417090,54536763
1101,38.450,38.450,38.450,38.450,1418590,54594438
1102,38.500,38.450,38.450,38.500,1420590,54671388
1103,38.450,38.450,38.450,38.450,1421590,54709838
1104,38.500,38.450,38.450,38.500,1428090,54959788
1105,38.450,38.450,38.450,38.450,1430090,55036713
1106,38.450,38.450,38.450,38.450,1433090,55152088
1107,38.450,38.450,38.450,38.450,1433590,55171313
1108,38.500,38.500,38.450,38.500,1435590,55248263
1109,38.450,38.500,38.450,38.500,1453590,55940563
1110,38.450,38.450,38.450,38.500,1462090,56267588
1111,38.450,38.500,38.450,38.500,1504590,57902813
1112,38.450,38.450,38.450,38.500,1510590,58133613
1113,38.500,38.500,38.450,38.500,1526590,58749463
1114,38.450,38.500,38.450,38.500,1537090,59153363
1115,38.450,38.450,38.450,38.450,1545590,59480213
1116,38.450,38.450,38.450,38.500,1583590,60941338
1117,38.500,38.450,38.450,38.500,1589090,61152913
1118,38.450,38.450,38.450,38.450,1610590,61979588
1119,38.450,38.450,38.450,38.450,1625590,62556338
1120,38.450,38.450,38.450,38.450,1629090,62690913
1121,38.450,38.450,38.450,38.450,1635090,62921613
1122,38.450,38.450,38.450,38.500,1642590,63210013
1123,38.450,38.450,38.450,38.450,1648590,63440713
1124,38.450,38.450,38.450,38.450,1651590,63556063
1125,38.450,38.450,38.450,38.450,1654090,63652188
1126,38.450,38.450,38.450,38.450,1675651,64481936
1127,38.450,38.450,38.450,38.450,1679151,64616612
1128,38.450,38.450,38.450,38.450,1684651,64828236
1129,38.450,38.450,38.450,38.450,1691151,65078186
1130,38.450,38.450,38.450,38.450,1694651,65212762
1131,38.450,38.450,38.450,38.450,1700151,65424236
1132,38.450,38.450,38.450,38.450,1709151,65770286
1133,38.450,38.500,38.450,38.500,1714151,65962562
1134,38.450,38.450,38.450,38.450,1717651,66097136
1135,38.450,38.450,38.450,38.450,1721151,66231712
1136,38.450,38.450,38.450,38.450,1726151,66423962
1137,38.450,38.450,38.450,38.450,1729651,66558536
1138,38.450,38.450,38.450,38.450,1734151,66731562
1139,38.450,38.450,38.450,38.450,1735651,66789236
1140,38.450,38.450,38.450,38.450,1740651,66981562
1141,38.450,38.450,38.450,38.450,1744651,67135362
1142,38.450,38.450,38.450,38.450,1752151,67423736
1143,38.450,38.450,38.450,38.450,1766151,67962036
1144,38.450,38.450,38.450,38.450,1771151,68154312
1145,38.450,38.450,38.450,38.450,1773651,68250436
1146,38.450,38.450,38.450,38.500,1779651,68481186
1147,38.450,38.450,38.450,38.450,1781151,68538862
1148,38.450,38.450,38.450,38.450,1782651,68596536
1149,38.450,38.450,38.450,38.450,1789651,68865712
1150,38.450,38.450,38.450,38.450,1795651,69096512
1151,38.450,38.450,38.450,38.450,1797151,69154186
1152,38.450,38.450,38.450,38.450,1807151,69538712
1153,38.450,38.450,38.450,38.450,1837151,70692212
1154,38.450,38.450,38.450,38.450,1842651,70903686
1155,38.450,38.450,38.450,38.450,1853651,71326636
1156,38.450,38.400,38.400,38.450,2051151,78916686
1157,38.350,38.350,38.350,38.400,2266151,87162012
1158,38.400,38.350,38.350,38.400,2429151,93413462
1159,38.300,38.400,38.300,38.400,2472651,95083786
1300,38.350,38.400,38.350,38.450,2520151,96906812
1301,38.450,38.450,38.450,38.450,2523151,97022112
1302,38.450,38.450,38.450,38.450,2525151,97099012
1303,38.450,38.450,38.450,38.450,2560151,98444762
1304,38.450,38.450,38.450,38.500,2564151,98598636
1308,38.500,38.500,38.500,38.500,2568651,98771886
1309,38.500,38.600,38.500,38.600,2803151,107803862
1310,38.550,38.600,38.550,38.600,3064151,117871936
1311,38.600,38.550,38.550,38.600,3189151,122690712
1312,38.650,38.600,38.600,38.650,3335651,128351436
1314,38.650,38.650,38.650,38.650,3344651,128699286
1316,38.650,38.650,38.650,38.650,3346651,128776586
1317,38.550,38.600,38.550,38.600,3385651,130281962
1318,38.550,38.550,38.550,38.550,3386651,130320512
1319,38.550,38.550,38.550,38.550,3396651,130706012
1320,38.550,38.550,38.550,38.550,3397651,130744586
1322,38.550,38.550,38.550,38.550,3399651,130821686
1323,38.600,38.550,38.550,38.600,3413651,131361462
1324,38.550,38.550,38.550,38.550,3427151,131881886
1325,38.550,38.550,38.550,38.600,3435151,132190312
1326,38.550,38.550,38.550,38.550,3438151,132305962
