920,38.500,38.500,38.500,38.500,566791,21821852
930,38.600,38.800,38.600,38.800,885291,34131902
931,38.800,38.700,38.650,38.800,996291,38431777
932,38.700,38.700,38.650,38.700,1077291,41566177
933,38.700,38.700,38.650,38.700,1155791,44603777
934,38.650,38.700,38.650,38.700,1230791,47505827
935,38.750,38.700,38.700,38.750,1295791,50021952
936,38.700,38.650,38.650,38.700,1315791,50795227
937,38.650,38.700,38.650,38.700,1350791,52148227
938,38.700,38.650,38.650,38.700,1357791,52418902
939,38.650,38.650,38.650,38.650,1365791,52728127
940,38.650,38.650,38.650,38.700,1395791,53887952
941,38.700,38.700,38.700,38.700,1426791,55087652
942,38.700,38.700,38.700,38.700,1480791,57177452
943,38.750,38.700,38.700,38.750,1552791,59963952
944,38.750,38.700,38.700,38.750,1570791,60660652
945,38.700,38.700,38.650,38.700,1591291,61453952
946,38.650,38.700,38.650,38.700,1698291,65594827
947,38.700,38.650,38.650,38.700,1732791,66928952
948,38.650,38.600,38.600,38.650,1916291,74021152
949,38.650,38.600,38.600,38.650,1925791,74388002
950,38.650,38.650,38.650,38.650,1985791,76707002
951,38.650,38.650,38.650,38.650,1997291,77151527
952,38.650,38.650,38.650,38.650,1998791,77209539
953,38.650,38.650,38.650,38.650,2063291,79702477
954,38.650,38.650,38.650,38.700,2108791,81461127
955,38.650,38.650,38.650,38.650,2182291,84301727
956,38.650,38.650,38.650,38.650,2224291,85924827
957,38.650,38.650,38.650,38.650,2272791,87799352
958,38.650,38.650,38.650,38.650,2346291,90640114
959,38.650,38.650,38.650,38.650,2366791,91432439
1000,38.650,38.700,38.650,38.700,2371291,91606439
1001,38.650,38.650,38.650,38.700,2438291,94196139
1002,38.650,38.650,38.650,38.700,2451291,94698739
1003,38.650,38.650,38.650,38.650,2477791,95722964
1004,38.650,38.650,38.650,38.650,2564291,99066714
1005,38.650,38.650,38.650,38.650,2566291,99144014
1006,38.650,38.700,38.650,38.700,2713999,104860080
1007,38.700,38.650,38.650,38.700,2724499,105266356
1008,38.750,38.650,38.650,38.750,2743499,106002256
1009,38.700,38.700,38.700,38.700,2745999,106099006
1010,38.650,38.650,38.650,38.650,2748499,106195630
1011,38.700,38.700,38.700,38.700,2751499,106311730
1012,38.700,38.700,38.700,38.700,2756999,106524580
1013,38.700,38.650,38.650,38.700,2825499,109172580
1014,38.700,38.650,38.600,38.700,2925039,113019890
1015,38.650,38.600,38.600,38.650,2947039,113869890
1016,38.600,38.600,38.600,38.600,3031539,117131616
1017,38.550,38.500,38.500,38.550,3078039,118923778
1018,38.500,38.550,38.500,38.550,3080039,119000828
1019,38.500,38.550,38.500,38.550,3240539,125186528
1020,38.550,38.550,38.550,38.550,3243539,125302178
1021,38.550,38.550,38.550,38.550,3253539,125687678
1022,38.550,38.550,38.550,38.550,3259539,125918978
1023,38.550,38.600,38.550,38.600,3274723,126504371
1024,38.550,38.550,38.550,38.600,3308223,127795846
1025,38.550,38.550,38.550,38.550,3310723,127892221
1026,38.550,38.550,38.550,38.550,3312723,127969321
1027,38.650,38.650,38.600,38.650,3408723,131675121
1028,38.650,38.650,38.650,38.650,3409723,131713746
1029,38.650,38.650,38.650,38.650,3411723,131791046
1030,38.650,38.650,38.650,38.650,3414723,131906996
1031,38.650,38.650,38.650,38.650,3415723,131945646
1032,38.650,38.650,38.650,38.650,3417223,132003621
1033,38.650,38.650,38.650,38.650,3421223,132158221
1034,38.650,38.650,38.650,38.650,3423223,132235446
1035,38.650,38.600,38.600,38.650,3432223,132583196
1036,38.650,38.650,38.600,38.650,3444223,133046646
1037,38.600,38.600,38.600,38.650,3466223,133895996
1038,38.600,38.600,38.550,38.600,3567223,137793996
1039,38.550,38.550,38.550,38.550,3579223,138256596
1040,38.550,38.550,38.550,38.550,3596723,138931221
1041,38.550,38.550,38.550,38.550,3597023,138942696
1042,38.550,38.550,38.550,38.550,3610023,139443846
1043,38.550,38.550,38.500,38.550,3628023,140137521
1044,38.550,38.550,38.550,38.550,3629523,140195346
1045,38.600,38.550,38.550,38.600,3641523,140657996
1046,38.550,38.550,38.550,38.600,3652523,141082546
1047,38.600,38.550,38.550,38.600,3683523,142277696
1048,38.550,38.550,38.550,38.550,3687523,142431959
1049,38.550,38.550,38.550,38.550,3704023,143068034
1050,38.550,38.600,38.550,38.600,3938023,152088784
1051,38.550,38.600,38.550,38.600,3941523,152223834
1052,38.600,38.550,38.550,38.600,3951523,152609484
1053,38.600,38.600,38.550,38.600,3962023,153014634
1055,38.600,38.600,38.600,38.600,3964023,153091834
1056,38.550,38.600,38.550,38.600,3968523,153265484
1057,38.550,38.550,38.550,38.550,3975523,153535334
1058,38.550,38.600,38.550,38.600,3983023,153824609
1059,38.600,38.600,38.550,38.600,3998523,154422234
1101,38.550,38.550,38.550,38.550,4083023,157679709
1102,38.500,38.500,38.500,38.500,4146523,160124471
1103,38.500,38.500,38.500,38.500,4148023,160182221
1104,38.500,38.500,38.500,38.500,4154023,160413346
1105,38.500,38.500,38.500,38.550,4167091,160916536
1106,38.500,38.500,38.500,38.500,4171091,161070536
1107,38.500,38.500,38.500,38.550,4195591,162014048
1108,38.500,38.500,38.500,38.500,4199591,162168123
1109,38.500,38.550,38.500,38.550,4239591,163708723
1110,38.550,38.550,38.550,38.550,4242591,163824373
1111,38.550,38.550,38.500,38.550,4272591,164980848
1112,38.550,38.500,38.500,38.550,4277091,165154273
1113,38.550,38.550,38.550,38.550,4307591,166329798
1114,38.550,38.550,38.550,38.550,4319591,166792048
1115,38.550,38.550,38.500,38.550,4323591,166946198
1116,38.550,38.550,38.550,38.550,4352091,168044723
1117,38.550,38.550,38.550,38.550,4358091,168275998
1118,38.550,38.550,38.550,38.550,4360091,168353098
1119,38.550,38.550,38.550,38.550,4361091,168391648
