920,37.600,37.600,37.600,37.600,35115,1320295
930,37.600,37.650,37.550,37.650,88115,3313420
931,37.650,37.600,37.600,37.650,115615,4348345
932,37.600,37.600,37.600,37.600,125645,4725473
933,37.600,37.650,37.600,37.650,149645,5628898
934,37.750,37.750,37.650,37.750,297645,11209048
935,37.750,37.650,37.650,37.750,334645,12602373
936,37.650,37.700,37.650,37.700,344145,12960198
937,37.650,37.650,37.650,37.650,344145,12960198
938,37.650,37.650,37.650,37.650,347645,13091973
939,37.600,37.600,37.600,37.650,362645,13656173
940,37.600,37.600,37.550,37.600,405645,15272598
941,37.550,37.550,37.550,37.600,416645,15685698
942,37.500,37.550,37.500,37.550,447145,16830998
943,37.500,37.500,37.500,37.500,449145,16905998
944,37.500,37.500,37.500,37.500,469145,17655998
945,37.600,37.600,37.600,37.600,488145,18369473
946,37.600,37.600,37.600,37.600,490145,18444673
947,37.600,37.600,37.600,37.600,492145,18519873
948,37.600,37.600,37.600,37.600,493645,18576273
949,37.600,37.550,37.550,37.600,515645,19402523
950,37.550,37.550,37.550,37.550,519645,19552723
951,37.500,37.500,37.500,37.500,520645,19590223
953,37.500,37.500,37.500,37.500,524645,19740223
954,37.500,37.550,37.500,37.550,531145,19984273
955,37.500,37.500,37.500,37.500,532145,20021773
956,37.500,37.550,37.500,37.550,534145,20096823
957,37.550,37.550,37.550,37.550,534645,20115598
958,37.550,37.450,37.450,37.550,569145,21409348
959,37.500,37.500,37.500,37.500,583145,21934348
1000,37.500,37.500,37.500,37.500,587645,22103098
1001,37.450,37.450,37.450,37.450,591145,22234173
1002,37.500,37.400,37.400,37.500,622145,23395098
1004,37.400,37.450,37.400,37.450,637145,23956823
1005,37.500,37.500,37.500,37.500,657145,24706823
1006,37.500,37.500,37.500,37.500,689645,25925573
1007,37.550,37.550,37.550,37.550,691645,26000673
1008,37.500,37.500,37.500,37.500,715145,26881923
1009,37.450,37.450,37.450,37.450,753645,28322898
1010,37.450,37.450,37.450,37.450,756145,28416523
1011,37.450,37.450,37.450,37.450,758145,28491423
1012,37.450,37.450,37.450,37.450,759145,28528873
1014,37.450,37.450,37.450,37.450,762145,28641223
1015,37.450,37.450,37.450,37.450,823145,30925673
1016,37.400,37.400,37.400,37.400,826145,31037873
1017,37.450,37.400,37.350,37.450,861645,32365473
1018,37.400,37.350,37.350,37.400,875145,32870273
1020,37.350,37.350,37.350,37.350,885145,33243773
1021,37.350,37.400,37.350,37.400,886145,33281148
1022,37.350,37.450,37.350,37.450,952645,35769998
1023,37.400,37.400,37.400,37.400,957645,35957023
1024,37.400,37.400,37.400,37.400,959645,36031873
1025,37.450,37.450,37.450,37.450,1001645,37604773
1026,37.450,37.450,37.450,37.450,1021645,38353773
1027,37.400,37.400,37.400,37.400,1022145,38372473
1028,37.400,37.400,37.400,37.400,1030645,38690373
1029,37.450,37.450,37.450,37.450,1057145,39682798
1030,37.450,37.400,37.400,37.450,1072145,40244323
1031,37.400,37.400,37.400,37.400,1076645,40412623
1032,37.400,37.400,37.400,37.400,1079645,40524823
1033,37.450,37.500,37.450,37.500,1156145,43392273
1034,37.450,37.450,37.450,37.450,1161645,43598248
1035,37.450,37.450,37.450,37.450,1174145,44066473
1036,37.400,37.400,37.400,37.400,1181145,44328273
1037,37.400,37.400,37.400,37.400,1211145,45450273
1038,37.450,37.450,37.450,37.450,1220645,45806048
1039,37.450,37.400,37.400,37.450,1234145,46311473
1040,37.400,37.400,37.400,37.400,1235645,46367573
1041,37.400,37.400,37.400,37.450,1258145,47209473
1042,37.450,37.450,37.450,37.450,1259145,47246898
1048,37.450,37.450,37.450,37.450,1297645,48688723
1049,37.500,37.500,37.500,37.500,1299645,48763723
1050,37.500,37.500,37.500,37.500,1300145,48782473
1054,37.450,37.450,37.450,37.450,1311145,49194423
1055,37.450,37.450,37.450,37.450,1312145,49231873
1056,37.450,37.450,37.450,37.450,1312645,49250598
1057,37.500,37.500,37.500,37.500,1313145,49269348
1058,37.450,37.450,37.450,37.450,1314145,49306798
1059,37.450,37.450,37.450,37.450,1316645,49400423
1100,37.450,37.500,37.450,37.500,1317645,49437898
1101,37.500,37.500,37.450,37.500,1388645,52100148
1102,37.500,37.500,37.500,37.500,1399145,52493898
1103,37.500,37.500,37.500,37.500,1401313,52575165
1104,37.500,37.500,37.500,37.500,1403813,52668915
1105,37.500,37.500,37.500,37.500,1410313,52912665
1106,37.550,37.550,37.550,37.550,1412313,52987765
1110,37.550,37.500,37.500,37.550,1424313,53438315
1111,37.500,37.450,37.450,37.500,1449813,54394640
1112,37.450,37.450,37.450,37.450,1450313,54413365
1113,37.450,37.450,37.450,37.450,1450813,54432090
1114,37.500,37.500,37.500,37.500,1453813,54544590
1115,37.450,37.500,37.450,37.500,1475813,55369340
1116,37.500,37.500,37.500,37.500,1509813,56644340
1119,37.500,37.500,37.500,37.500,1523813,57169040
1120,37.500,37.500,37.500,37.500,1527313,57300290
1121,37.450,37.500,37.450,37.500,1543313,57899515
1124,37.500,37.500,37.500,37.500,1546813,58030765
1126,37.500,37.500,37.500,37.500,1547313,58049515
1127,37.450,37.450,37.450,37.450,1547813,58068240
1128,37.450,37.450,37.450,37.450,1548313,58086965
1129,37.450,37.450,37.450,37.450,1549313,58124415
1130,37.450,37.500,37.450,37.500,1551813,58218065
1131,37.500,37.450,37.450,37.500,1552813,58255540
1132,37.450,37.450,37.450,37.450,1553813,58292990
1133,37.500,37.500,37.500,37.500,1567313,58798665
1134,37.450,37.450,37.450,37.450,1623313,60895865
1135,37.450,37.500,37.450,37.500,1635313,61345290
1136,37.400,37.400,37.400,37.400,1693813,63536065
1138,37.400,37.400,37.400,37.400,1700313,63779165
1140,37.400,37.450,37.400,37.450,1733313,65014965
1141,37.450,37.450,37.450,37.450,1733813,65033690
1142,37.450,37.450,37.450,37.450,1736813,65146040
1143,37.400,37.450,37.400,37.450,1750813,65670315
1145,37.500,37.450,37.450,37.500,1757813,65932665
1146,37.450,37.450,37.450,37.500,1760813,66045140
1147,37.450,37.400,37.400,37.450,1762813,66119977
1150,37.450,37.450,37.450,37.450,1763813,66157427
1152,37.400,37.400,37.400,37.400,1764313,66176127
1153,37.400,37.400,37.400,37.400,1765840,66233229
1154,37.400,37.400,37.400,37.400,1766340,66251929
1155,37.400,37.450,37.400,37.450,1768840,66345454
1156,37.400,37.400,37.400,37.400,1769340,66364154
1157,37.400,37.450,37.400,37.450,1770840,66420304
1158,37.400,37.400,37.400,37.400,1782340,66850404
1159,37.400,37.400,37.400,37.400,1783340,66887804
1300,37.450,37.450,37.450,37.450,1823340,68385079
1301,37.450,37.450,37.450,37.450,1827840,68553454
1302,37.450,37.450,37.450,37.450,1829340,68609629
1303,37.450,37.450,37.450,37.450,1831840,68703229
1304,37.450,37.450,37.450,37.450,1833840,68778079
1305,37.450,37.450,37.450,37.450,1842340,69096404
1306,37.400,37.450,37.400,37.450,1844340,69171229
1307,37.450,37.450,37.450,37.450,1848840,69339754
1309,37.450,37.450,37.450,37.450,1853340,69508279
1310,37.450,37.450,37.450,37.450,1862340,69845329
1311,37.450,37.450,37.450,37.450,1864840,69938854
1312,37.450,37.450,37.450,37.450,1870840,70163441
1313,37.450,37.450,37.450,37.450,1872340,70219566
1314,37.450,37.450,37.450,37.450,1876840,70388091
1315,37.400,37.400,37.400,37.400,1878340,70444191
1316,37.450,37.450,37.400,37.450,1887840,70799866
1317,37.450,37.450,37.400,37.450,1891340,70930904
1318,37.400,37.400,37.400,37.400,1893340,71005704
1319,37.400,37.400,37.400,37.400,1897340,71155304
1320,37.450,37.450,37.450,37.450,1898840,71211429
1321,37.450,37.400,37.400,37.450,1909840,71623079
1322,37.400,37.400,37.400,37.400,1913840,71772704
1323,37.450,37.450,37.450,37.450,1929340,72353179
1324,37.450,37.450,37.450,37.450,1931340,72428079
1325,37.400,37.400,37.400,37.400,1954340,73288279
1326,37.450,37.450,37.450,37.450,1955840,73344404
1327,37.450,37.450,37.450,37.450,1960840,73531604
1329,37.450,37.450,37.450,37.450,1961840,73569004
1331,37.400,37.400,37.400,37.400,1963840,73643804
1332,37.400,37.400,37.400,37.450,1987340,74522729
1333,37.400,37.400,37.400,37.400,1989340,74597529
1334,37.400,37.400,37.400,37.400,1990840,74653629
1335,37.400,37.450,37.400,37.450,1992340,74709754
1336,37.450,37.450,37.450,37.450,1992840,74728454
1338,37.400,37.450,37.400,37.450,2000340,75008979
1339,37.400,37.450,37.400,37.450,2005840,75214929
1340,37.450,37.450,37.450,37.450,2057840,77162329
1341,37.450,37.500,37.450,37.500,2063840,77387079
1344,37.500,37.500,37.500,37.500,2066340,77480829
1346,37.500,37.500,37.500,37.500,2086340,78230829
1347,37.450,37.450,37.450,37.450,2087840,78287004
1348,37.450,37.450,37.450,37.450,2093840,78511704
1349,37.500,37.500,37.500,37.500,2108340,79055454
1350,37.500,37.500,37.500,37.500,2111340,79167954
1351,37.500,37.450,37.450,37.500,2112340,79205429
1352,37.500,37.500,37.500,37.500,2112840,79224179
1353,37.450,37.450,37.450,37.450,2113340,79242904
1354,37.450,37.450,37.450,37.450,2115340,79317804
1355,37.450,37.500,37.450,37.500,2117340,79392729
1356,37.450,37.450,37.450,37.450,2162340,81077979
1357,37.450,37.450,37.450,37.450,2172340,81452479
1358,37.450,37.450,37.450,37.450,2173340,81489929
1400,37.450,37.450,37.450,37.450,2176340,81602279
1403,37.400,37.450,37.400,37.450,2244340,84148829
1405,37.450,37.450,37.450,37.450,2245340,84186279
1407,37.500,37.500,37.450,37.500,2249840,84355004
1410,37.450,37.450,37.450,37.450,2251340,84411179
1411,37.450,37.450,37.450,37.450,2260340,84748229
1412,37.450,37.450,37.450,37.450,2264340,84898104
1413,37.500,37.450,37.450,37.500,2273840,85253904
1414,37.500,37.450,37.450,37.500,2278182,85416509
1415,37.450,37.500,37.450,37.500,2279682,85472734
1416,37.450,37.450,37.450,37.450,2334682,87532484
1417,37.450,37.450,37.450,37.450,2340182,87738559
1418,37.450,37.500,37.450,37.500,2343182,87850934
1419,37.450,37.450,37.450,37.500,2346182,87963309
1420,37.450,37.500,37.450,37.500,2348182,88038284
1421,37.450,37.450,37.450,37.450,2372682,88956884
1422,37.500,37.450,37.450,37.500,2375182,89050534
1423,37.450,37.500,37.450,37.500,2379682,89219134
1424,37.450,37.450,37.450,37.500,2381182,89275334
1425,37.450,37.450,37.450,37.450,2383182,89350234
1426,37.500,37.450,37.450,37.500,2386682,89481434
1427,37.450,37.450,37.450,37.450,2389682,89593784
1428,37.450,37.500,37.450,37.500,2393682,89743609
1429,37.450,37.500,37.450,37.500,2396682,89856034
1430,37.450,37.500,37.450,37.500,2405682,90193234
1431,37.500,37.450,37.450,37.500,2409182,90324334
1432,37.450,37.450,37.450,37.500,2412682,90455509
1433,37.450,37.500,37.450,37.500,2423682,90867759
1434,37.450,37.500,37.450,37.500,2435682,91317709
1435,37.500,37.500,37.450,37.500,2439182,91448909
1436,37.450,37.450,37.450,37.450,2443682,91617434
1437,37.450,37.500,37.450,37.500,2446182,91711109
1438,37.500,37.500,37.500,37.500,2446682,91729859
1439,37.500,37.450,37.450,37.500,2453182,91973384
1440,37.450,37.450,37.450,37.450,2454682,92029559
1441,37.500,37.450,37.450,37.500,2465682,92441559
1442,37.450,37.500,37.450,37.500,2478682,92928809
1443,37.450,37.450,37.450,37.450,2517182,94370634
1444,37.500,37.450,37.450,37.500,2531682,94914184
1445,37.450,37.450,37.450,37.450,2572682,96449709
1446,37.450,37.450,37.450,37.450,2610682,97872809
1447,37.500,37.450,37.450,37.500,2618682,98172609
1448,37.450,37.450,37.450,37.450,2624182,98378584
1449,37.500,37.450,37.450,37.500,2626682,98472234
1450,37.450,37.450,37.450,37.450,2632182,98678209
1451,37.450,37.450,37.450,37.450,2638182,98902909
1452,37.450,37.450,37.450,37.450,2680182,100475809
1453,37.450,37.500,37.450,37.500,2711182,101637509
1454,37.450,37.450,37.450,37.500,2720182,101974584
1455,37.450,37.450,37.450,37.450,2733682,102480159
1456,37.450,37.450,37.450,37.450,2747182,102985734
1457,37.450,37.450,37.450,37.500,2750682,103116834
1458,37.450,37.450,37.450,37.500,2771182,103884659
1459,37.450,37.450,37.450,37.450,2794182,104746009
1500,37.500,37.500,37.450,37.500,2799682,104952084
1501,37.450,37.450,37.450,37.450,2805682,105176784
1502,37.450,37.450,37.450,37.450,2813682,105476384
1503,37.450,37.450,37.450,37.450,2819682,105701084
1504,37.450,37.450,37.450,37.450,2821682,105775984
1505,37.450,37.450,37.450,37.450,2830182,106094309
1506,37.450,37.450,37.450,37.450,2833182,106206659
1507,37.500,37.450,37.450,37.500,2834682,106262859
1508,37.450,37.500,37.450,37.500,2837182,106356509
1509,37.450,37.450,37.450,37.450,2841182,106506309
1510,37.450,37.450,37.450,37.500,2923182,109579884
1511,37.450,37.450,37.450,37.450,2927182,109729684
1512,37.450,37.450,37.450,37.450,2927682,109748409
1513,37.500,37.450,37.450,37.500,2930182,109842084
1514,37.450,37.450,37.450,37.450,2930682,109860809
1515,37.450,37.450,37.450,37.450,3061182,114754284
1516,37.450,37.450,37.450,37.450,3069682,115072609
1518,37.450,37.450,37.450,37.450,3081182,115503284
1519,37.450,37.450,37.450,37.450,3097682,116121209
1520,37.450,37.450,37.450,37.500,3120682,116983584
1521,37.450,37.450,37.450,37.450,3122182,117039759
1522,37.500,37.450,37.450,37.500,3123182,117077234
1523,37.500,37.450,37.450,37.500,3124182,117114709
1524,37.450,37.450,37.450,37.450,3124682,117133434
1525,37.450,37.450,37.450,37.450,3125682,117170884
1526,37.450,37.450,37.450,37.500,3130682,117358159
1527,37.450,37.500,37.450,37.500,3135682,117545434
1528,37.450,37.450,37.450,37.500,3142682,117807709
1529,37.450,37.450,37.450,37.450,3151682,118144759
1530,37.450,37.450,37.450,37.450,3324682,124623559
1532,37.450,37.450,37.450,37.450,3327182,124717184
1533,37.450,37.450,37.450,37.450,3340182,125204034
1534,37.450,37.450,37.450,37.450,3341182,125241484
1535,37.450,37.450,37.450,37.450,3343682,125335109
1536,37.400,37.400,37.400,37.400,3346182,125428609
1537,37.450,37.400,37.400,37.450,3349682,125559534
1538,37.400,37.400,37.400,37.450,3354182,125727859
1539,37.400,37.400,37.400,37.400,3360682,125970959
1540,37.400,37.400,37.400,37.450,3366182,126176684
1541,37.400,37.450,37.400,37.450,3372182,126401109
1542,37.400,37.400,37.350,37.400,3457682,129598659
1543,37.350,37.350,37.350,37.350,3544182,132829434
1544,37.350,37.350,37.350,37.350,3698182,138581334
1545,37.350,37.350,37.350,37.350,3749682,140504859
1546,37.350,37.350,37.350,37.350,3751682,140579559
1547,37.350,37.300,37.300,37.350,3759182,140859609
1548,37.350,37.350,37.350,37.350,3762682,140990334
1549,37.300,37.350,37.300,37.350,3769682,141251659
1550,37.350,37.350,37.300,37.350,3792182,142091834
1551,37.350,37.400,37.350,37.400,3886682,145621209
1552,37.400,37.400,37.400,37.400,3888182,145677309
1553,37.400,37.400,37.400,37.400,3889182,145714709
1554,37.400,37.400,37.350,37.400,3913682,146630984
1555,37.400,37.350,37.350,37.400,3927682,147153984
1556,37.400,37.350,37.350,37.400,3986182,149340734
1557,37.400,37.350,37.350,37.400,4011182,150274659
1558,37.350,37.350,37.350,37.400,4042182,151432859
1559,37.350,37.500,37.350,37.500,4147182,155355384
1601,37.500,37.450,37.450,37.500,4147182,155355384
1602,37.500,37.350,37.350,37.500,4147182,155355384
1603,37.350,37.350,37.350,37.350,4147182,155355384
1606,37.350,37.350,37.350,37.350,4147182,155355384
1608,37.350,37.350,37.350,37.350,4875682,182564859
1608,37.350,37.350,37.350,37.350,4875682,182564859
