920,37.100,37.100,37.100,37.100,355000,13181225
930,37.250,37.200,37.200,37.250,483500,17964425
931,37.250,37.250,37.200,37.250,500500,18597725
932,37.200,37.250,37.200,37.250,561500,20869238
933,37.250,37.250,37.200,37.250,574000,21334538
934,37.250,37.200,37.200,37.250,621000,23084638
935,37.200,37.250,37.200,37.250,702500,26119447
936,37.250,37.200,37.200,37.250,740500,27534897
937,37.200,37.250,37.200,37.250,753500,28019130
938,37.250,37.200,37.200,37.250,874000,32503168
939,37.200,37.200,37.150,37.200,970000,36071301
940,37.150,37.150,37.150,37.200,1005000,37372151
941,37.150,37.150,37.150,37.200,1036500,38542426
942,37.200,37.150,37.150,37.200,1068000,39713201
943,37.150,37.150,37.150,37.150,1077000,40047801
944,37.200,37.150,37.150,37.200,1132000,42093726
945,37.200,37.150,37.150,37.200,1171500,43562351
946,37.200,37.150,37.150,37.200,1182500,43971401
947,37.150,37.150,37.100,37.150,1333500,49580176
948,37.200,37.100,37.100,37.200,1362500,50657501
949,37.100,37.150,37.100,37.150,1397779,51967661
950,37.150,37.100,37.100,37.150,1421279,52840311
951,37.100,37.100,37.100,37.100,1450779,53935536
952,37.100,37.100,37.100,37.100,1479779,55012236
953,37.100,37.000,37.000,37.100,2028279,75349511
954,36.900,36.950,36.900,36.950,2406779,89343386
955,37.000,36.950,36.950,37.000,2483779,92190186
956,36.950,36.950,36.900,36.950,2556779,94887511
957,36.900,36.950,36.900,36.950,2614279,97011211
958,36.950,36.950,36.900,36.950,2678779,99392941
959,36.900,36.950,36.900,36.950,2704779,100353541
1000,36.950,36.950,36.950,37.000,2824279,104772328
1001,37.000,37.000,37.000,37.000,2937779,108971491
1002,37.000,36.950,36.950,37.000,3256279,120753153
1003,36.950,37.000,36.950,37.000,3353279,124339553
1004,36.950,36.950,36.950,37.000,3413779,126575478
1005,37.000,36.900,36.900,37.000,3626279,134423778
1006,36.900,36.950,36.900,36.950,3697779,137062528
1007,36.900,36.950,36.900,36.950,3949279,146354253
1008,37.000,37.000,37.000,37.000,3982279,147575184
1009,36.950,37.000,36.950,37.000,4075279,151015859
1010,37.000,37.000,37.000,37.000,4100279,151940309
1011,36.950,37.000,36.950,37.000,4111880,152369216
1012,37.000,37.000,36.950,37.000,4167380,154421241
1013,37.000,37.000,36.950,37.000,4179880,154883591
1014,37.000,37.050,37.000,37.050,4470880,165646804
1015,37.050,37.000,37.000,37.050,4496380,166590429
1016,37.050,37.050,37.050,37.050,4541880,168276154
1017,37.050,37.050,37.050,37.050,4551880,168646654
1018,37.050,37.050,37.000,37.050,4563380,169072579
1019,37.050,37.050,37.050,37.050,4592880,170165554
1020,37.050,37.050,37.050,37.050,4621380,171221504
1021,37.100,37.050,37.050,37.100,4636880,171795829
1022,37.100,37.050,37.050,37.100,4719380,174852579
1023,37.050,37.050,37.050,37.050,4795880,177685804
1024,37.050,37.050,37.050,37.050,4796880,177722854
1025,37.050,37.050,37.050,37.050,4814380,178371529
1026,37.100,37.100,37.050,37.100,4832380,179038479
1027,37.150,37.150,37.150,37.150,5168380,191510629
1028,37.200,37.200,37.150,37.200,5225380,193629141
1029,37.150,37.150,37.150,37.200,5246880,194428116
1030,37.200,37.200,37.200,37.200,5266380,195153141
1031,37.150,37.200,37.150,37.200,5304880,196583516
1032,37.200,37.200,37.200,37.200,5310668,196798729
1033,37.200,37.200,37.200,37.200,5360668,198658729
1034,37.200,37.200,37.200,37.200,5390168,199756129
1035,37.200,37.200,37.200,37.200,5436668,201485929
1036,37.150,37.150,37.150,37.150,5466668,202600429
1037,37.150,37.150,37.150,37.150,5477668,203009166
1038,37.150,37.200,37.150,37.200,5508668,204160867
1039,37.150,37.150,37.150,37.150,5570668,206464167
1040,37.150,37.150,37.150,37.150,5572168,206519892
1041,37.200,37.200,37.200,37.200,5572668,206538492
1042,37.200,37.200,37.200,37.200,5577668,206724467
1043,37.150,37.150,37.150,37.150,5582668,206910248
1044,37.150,37.200,37.150,37.200,5588168,207114598
1045,37.150,37.150,37.150,37.150,5594168,207337498
1046,37.150,37.150,37.150,37.200,5734168,212539061
1047,37.150,37.150,37.150,37.150,5795168,214805211
1048,37.150,37.150,37.150,37.150,5814168,215511061
1049,37.150,37.150,37.100,37.150,5820668,215752286
1050,37.150,37.150,37.150,37.150,5830668,216123786
1051,37.150,37.150,37.150,37.150,5837168,216365261
1052,37.100,37.100,37.100,37.100,5838168,216402361
1053,37.100,37.150,37.100,37.150,5843168,216588112
1054,37.100,37.100,37.100,37.100,5848168,216773612
1055,37.150,37.100,37.100,37.150,5909168,219036762
1056,37.150,37.150,37.150,37.150,5909668,219055337
1057,37.150,37.150,37.150,37.150,5910612,219090495
1058,37.150,37.150,37.150,37.150,5919612,219424495
1059,37.150,37.150,37.150,37.150,5928612,219758845
1101,37.100,37.150,37.100,37.150,5936112,220037120
1102,37.150,37.100,37.100,37.150,5944612,220352845
1103,37.100,37.100,37.100,37.100,5958112,220853695
1104,37.100,37.150,37.100,37.150,5960612,220946480
1105,37.150,37.150,37.100,37.150,5962612,221020730
1106,37.100,37.150,37.100,37.150,5966112,221150730
1107,37.150,37.150,37.100,37.150,5970112,221299255
1108,37.100,37.150,37.100,37.150,5974112,221447743
1109,37.100,37.100,37.100,37.150,5980612,221689020
1110,37.150,37.150,37.100,37.150,5994112,222190170
1111,37.150,37.100,37.100,37.150,5997112,222301570
1112,37.150,37.150,37.150,37.150,6017112,223044070
1113,37.100,37.100,37.100,37.150,6028112,223452270
1114,37.100,37.150,37.100,37.150,6064112,224789145
1115,37.100,37.100,37.100,37.100,6067112,224900470
1116,37.100,37.100,37.100,37.150,6105612,226328845
1117,37.100,37.100,37.100,37.150,6117112,226755545
1118,37.150,37.100,37.100,37.150,6120112,226866920
1119,37.150,37.100,37.100,37.150,6121112,226904045
1120,37.100,37.150,37.100,37.150,6166112,228573698
1121,37.100,37.100,37.100,37.100,6183112,229204561
1122,37.100,37.100,37.100,37.150,6204612,230002736
1123,37.100,37.150,37.100,37.150,6215612,230410861
1124,37.100,37.100,37.100,37.150,6276612,232676461
1125,37.100,37.100,37.100,37.150,6324112,234438836
1126,37.100,37.100,37.100,37.100,6456612,239354586
1127,37.100,37.050,37.050,37.100,6471112,239891886
1128,37.050,37.100,37.050,37.100,6482112,240299636
1129,37.050,37.050,37.050,37.050,6483112,240336686
1130,37.050,37.050,37.050,37.050,6567612,243467596
1131,37.050,37.050,37.050,37.050,6578112,243856621
1132,37.050,37.100,37.050,37.100,6591112,244338371
1133,37.050,37.100,37.050,37.100,6624612,245581121
1134,37.050,37.050,37.050,37.050,6625612,245618171
1135,37.100,37.100,37.100,37.100,6641112,246193221
1136,37.050,37.050,37.050,37.050,6737112,249750021
1137,37.100,37.100,37.100,37.100,6757112,250492021
1138,37.050,37.050,37.050,37.050,6815612,252659446
1139,37.050,37.050,37.050,37.050,6897112,255679021
1140,37.050,37.050,37.050,37.050,6900612,255808705
1141,37.050,37.050,37.000,37.050,6937612,257179505
1142,37.050,37.050,37.050,37.050,6946612,257512955
1143,37.100,37.050,37.050,37.100,6960612,258032280
1144,37.100,37.050,37.050,37.100,6995612,259330330
1145,37.050,37.050,37.050,37.050,6997112,259385924
1146,37.100,37.100,37.050,37.100,7035612,260812949
1148,37.050,37.050,37.050,37.050,7036612,260849999
1149,37.100,37.100,37.050,37.100,7051612,261406199
1150,37.100,37.050,37.050,37.100,7058112,261647274
1151,37.050,37.050,37.050,37.050,7064112,261869574
1152,37.100,37.050,37.050,37.100,7065112,261906649
1153,37.100,37.100,37.100,37.100,7066612,261962299
1154,37.050,37.050,37.050,37.100,7073112,262203149
1155,37.050,37.050,37.050,37.050,7124612,264111233
1156,37.050,37.050,37.050,37.050,7125612,264148283
1157,37.050,37.050,37.050,37.050,7139612,264667383
1158,37.100,37.050,37.050,37.100,7179612,266150233
1159,37.050,37.050,37.050,37.050,7201112,266946808
1300,37.100,37.050,37.050,37.100,7360518,272854366
1301,37.050,37.050,37.050,37.050,7369518,273187894
1302,37.100,37.050,37.050,37.100,7371518,273262069
1303,37.100,37.050,37.050,37.100,7587018,281251594
1304,37.100,37.100,37.100,37.100,7589018,281325744
1305,37.050,37.100,37.050,37.100,7598018,281659394
1306,37.100,37.050,37.050,37.100,7819018,289852569
1307,37.050,37.050,37.050,37.050,7863518,291501294
1309,37.050,37.050,37.050,37.050,7878518,292057044
1310,37.050,37.050,37.050,37.050,7925518,293798644
1311,37.050,37.050,37.050,37.050,7984018,295966075
1312,37.050,37.000,37.000,37.050,7991018,296225175
1314,37.050,37.050,37.050,37.050,7997018,296447475
1315,37.050,37.050,37.050,37.050,8003018,296669775
1316,37.050,37.050,37.050,37.050,8006018,296780823
1317,37.050,37.050,37.000,37.050,8014518,297095373
1318,37.050,37.050,37.050,37.050,8019518,297280623
1319,37.050,37.050,37.050,37.050,8048018,298336298
1320,37.050,37.050,37.050,37.050,8051018,298447448
1321,37.000,37.000,37.000,37.000,8063018,298891548
1322,37.000,37.000,37.000,37.000,8097518,300168048
1323,37.050,37.050,37.050,37.050,8101018,300297723
1324,37.050,37.000,37.000,37.050,8113018,300741873
1325,37.050,37.050,37.050,37.050,8117518,300908598
1326,37.050,37.000,37.000,37.050,8128518,301315645
1327,37.050,37.000,37.000,37.050,8134018,301519281
1328,37.000,37.000,37.000,37.050,8154018,302259506
1329,37.050,37.000,37.000,37.050,8187518,303499256
1330,37.050,37.050,37.000,37.050,8195518,303795531
1331,37.050,37.050,37.000,37.050,8234931,305254213
1332,37.000,37.050,37.000,37.050,8236931,305328288
1333,37.000,37.050,37.000,37.050,8245431,305643188
1334,37.050,37.050,37.050,37.050,8248931,305772863
1335,37.050,37.050,37.050,37.050,8251931,305883988
1336,37.000,37.050,37.000,37.050,8255931,306032113
1337,37.000,37.050,37.000,37.050,8258431,306124698
1338,37.000,37.000,37.000,37.050,8272431,306643073
1339,37.050,37.050,37.000,37.050,8329931,308772873
1340,37.050,37.050,37.050,37.050,8333931,308921073
1341,37.050,37.000,37.000,37.050,8340931,309180248
1342,37.000,37.050,37.000,37.050,8343431,309272842
1343,37.000,37.050,37.000,37.050,8362431,309976042
1344,37.000,37.050,37.000,37.050,8654931,320813449
1345,37.050,37.050,37.050,37.050,8661431,321054274
1346,37.050,37.100,37.050,37.100,8813431,326689674
1347,37.100,37.100,37.100,37.100,8815431,326763874
1348,37.100,37.150,37.050,37.150,9095431,337159574
1349,37.150,37.200,37.150,37.200,9101431,337382513
1350,37.150,37.150,37.150,37.150,9105584,337536797
1351,37.200,37.150,37.150,37.200,9113084,337815747
1352,37.150,37.200,37.150,37.200,9115084,337890122
1353,37.200,37.150,37.150,37.200,9119623,338058821
1354,37.200,37.150,37.150,37.200,9131623,338504896
1355,37.150,37.150,37.150,37.200,9135623,338653546
1356,37.150,37.200,37.150,37.200,9146123,339043746
1357,37.150,37.150,37.150,37.150,9147623,339099471
1358,37.200,37.200,37.200,37.200,9160123,339564308
1359,37.200,37.100,37.100,37.200,9267623,343558414
1400,37.100,37.150,37.100,37.150,9286123,344244864
1401,37.150,37.100,37.100,37.150,9350623,346638164
1402,37.100,37.100,37.100,37.100,9357123,346879314
1403,37.100,37.100,37.100,37.100,9365623,347194664
1404,37.100,37.100,37.100,37.100,9381623,347788268
1405,37.100,37.100,37.100,37.100,9443123,350072218
1406,37.150,37.150,37.150,37.150,9445123,350146518
1407,37.100,37.150,37.100,37.150,9449123,350295018
1408,37.100,37.150,37.100,37.150,9462623,350795943
1409,37.100,37.100,37.100,37.100,9470623,351092743
1410,37.100,37.100,37.100,37.100,9478623,351389543
1411,37.100,37.100,37.100,37.150,9492623,351909443
1412,37.150,37.150,37.150,37.150,9493623,351946593
1413,37.150,37.100,37.100,37.150,9518623,352874768
1414,37.100,37.100,37.100,37.100,9520123,352930442
1415,37.150,37.150,37.150,37.150,9531623,353357392
1416,37.150,37.150,37.150,37.150,9533623,353431692
1417,37.100,37.100,37.100,37.100,9553623,354174292
1418,37.100,37.100,37.100,37.100,9554623,354211392
1419,37.150,37.150,37.150,37.150,9555123,354229967
1420,37.150,37.150,37.150,37.150,9555880,354258090
1421,37.150,37.100,37.100,37.150,9576380,355019240
1422,37.100,37.100,37.100,37.100,9579880,355149090
1423,37.150,37.100,37.100,37.150,9608880,356225090
1424,37.100,37.100,37.100,37.100,9609880,356262211
1425,37.100,37.150,37.100,37.150,9625380,356837786
1426,37.150,37.150,37.100,37.150,9641380,357432161
1427,37.100,37.150,37.100,37.150,9669380,358472136
1428,37.100,37.100,37.100,37.100,9749380,361440661
1429,37.100,37.050,37.050,37.100,9786380,362813374
1430,37.050,37.050,37.050,37.050,9805880,363536074
1431,37.100,37.050,37.050,37.100,9816380,363925474
1432,37.050,37.100,37.050,37.100,9848880,365131099
1433,37.100,37.100,37.100,37.100,9930380,368154749
1435,37.100,37.150,37.100,37.150,9941880,368581924
1436,37.100,37.050,37.050,37.100,10092880,374180474
1437,37.100,37.050,37.050,37.100,10159380,376644974
1438,37.050,37.100,37.050,37.100,10163380,376793324
1439,37.100,37.100,37.050,37.100,10174880,377219656
1440,37.100,37.100,37.100,37.100,10186880,377664856
1441,37.100,37.100,37.100,37.100,10189880,377776149
1442,37.100,37.050,37.050,37.100,10191980,377854010
1443,37.100,37.100,37.100,37.100,10193980,377928210
1444,37.050,37.050,37.050,37.050,10195480,377983835
1445,37.100,37.050,37.050,37.100,10205980,378373085
1446,37.100,37.100,37.100,37.100,10210980,378558585
1447,37.100,37.050,37.050,37.100,10220980,378929185
1448,37.100,37.100,37.100,37.100,10242980,379745285
1449,37.100,37.050,37.050,37.100,10258480,380319810
1450,37.100,37.100,37.050,37.100,10269980,380746360
1451,37.100,37.100,37.100,37.100,10308480,382174688
1452,37.050,37.100,37.050,37.100,10315980,382452888
1453,37.100,37.100,37.100,37.100,10319980,382601288
1454,37.050,37.100,37.050,37.100,10330480,382990663
1455,37.100,37.050,37.050,37.100,10347980,383639388
1456,37.100,37.100,37.100,37.100,10355480,383917588
1457,37.050,37.050,37.050,37.050,10370980,384492126
1458,37.100,37.050,37.050,37.100,10386980,385085676
1459,37.100,37.050,37.050,37.100,10420980,386346576
1500,37.050,37.050,37.050,37.100,10811480,400814626
1501,37.050,37.100,37.050,37.100,10877480,403260188
1502,37.050,37.050,37.050,37.050,10877980,403278713
1503,37.100,37.050,37.050,37.100,10899480,404075813
1504,37.050,37.050,37.050,37.050,10901980,404168438
1505,37.050,37.100,37.050,37.100,10910480,404483688
1506,37.100,37.050,37.050,37.100,10914980,404650480
1507,37.100,37.100,37.100,37.100,10963480,406449830
1508,37.100,37.100,37.100,37.100,10971980,406765180
1509,37.050,37.050,37.050,37.050,10982980,407172730
1510,37.100,37.100,37.050,37.100,10991480,407487980
1511,37.100,37.100,37.100,37.100,11139480,412978780
1512,37.150,37.100,37.100,37.150,11151980,413442830
1513,37.100,37.150,37.100,37.150,11161980,413814130
1515,37.150,37.100,37.100,37.150,11207980,415520930
1516,37.100,37.100,37.100,37.100,11258980,417413031
1517,37.100,37.100,37.100,37.100,11259480,417431581
1518,37.150,37.100,37.100,37.150,11291980,418637581
1519,37.100,37.100,37.100,37.150,11330980,420084506
1520,37.150,37.100,37.100,37.150,11346480,420659906
1521,37.100,37.100,37.100,37.100,11456980,424761956
1522,37.100,37.150,37.100,37.150,11464480,425040331
1523,37.100,37.150,37.100,37.150,11467980,425170306
1524,37.150,37.100,37.100,37.150,11471980,425318856
1525,37.100,37.100,37.100,37.100,11486480,425856806
1526,37.100,37.100,37.100,37.150,11581980,429399942
1527,37.100,37.100,37.100,37.100,11591980,429770942
1528,37.100,37.150,37.100,37.150,11619480,430792542
1529,37.100,37.200,37.100,37.200,11765480,436216542
1530,37.200,37.150,37.150,37.200,11768580,436331697
1531,37.200,37.150,37.150,37.200,11864080,439879723
1532,37.150,37.150,37.150,37.200,11879080,440437498
1533,37.150,37.200,37.150,37.200,11892580,440939223
1534,37.200,37.150,37.150,37.200,11899580,441199548
1535,37.200,37.200,37.200,37.250,12201080,452415623
1536,37.250,37.250,37.250,37.250,12292080,455806098
1537,37.300,37.250,37.250,37.300,12302580,456197448
1538,37.300,37.300,37.300,37.300,12338580,457540198
1539,37.300,37.250,37.250,37.300,12353080,458080923
1540,37.300,37.300,37.250,37.300,12420580,460598323
1541,37.300,37.300,37.300,37.300,12435080,461139038
1542,37.300,37.350,37.300,37.350,12628500,468353864
