920,38.600,38.600,38.600,38.600,660000,25385153
930,38.550,38.400,38.400,38.550,748000,28769603
931,38.450,38.400,38.400,38.450,749000,28808028
932,38.350,38.400,38.350,38.400,839000,32263353
933,38.350,38.350,38.350,38.350,839500,32282528
934,38.350,38.350,38.350,38.350,882500,33931578
935,38.350,38.350,38.350,38.350,901000,34641053
936,38.350,38.450,38.350,38.450,965770,37128487
937,38.450,38.350,38.350,38.450,1018270,39145787
938,38.400,38.350,38.350,38.400,1021770,39280137
940,38.400,38.350,38.350,38.400,1048270,40296537
941,38.350,38.350,38.350,38.350,1049270,40334887
942,38.400,38.400,38.400,38.400,1067770,41045287
943,38.400,38.400,38.400,38.400,1113770,42811687
944,38.400,38.400,38.350,38.400,1148770,44155537
946,38.350,38.400,38.350,38.400,1178270,45288312
947,38.400,38.350,38.350,38.400,1192270,45825887
948,38.400,38.350,38.350,38.400,1221270,46939212
949,38.400,38.400,38.400,38.400,1221770,46958412
950,38.400,38.350,38.350,38.400,1265270,48626887
951,38.350,38.350,38.350,38.350,1269770,48799462
952,38.300,38.350,38.300,38.350,1277770,49106187
953,38.350,38.350,38.350,38.350,1285770,49412987
954,38.350,38.350,38.350,38.350,1288770,49528037
955,38.350,38.350,38.350,38.350,1292270,49662262
956,38.350,38.400,38.350,38.400,1304770,50141962
957,38.350,38.400,38.350,38.400,1312770,50449037
958,38.350,38.300,38.300,38.350,1346770,51752837
959,38.300,38.250,38.250,38.300,1433270,55065462
1000,38.300,38.250,38.250,38.300,1438770,55276062
1001,38.350,38.350,38.350,38.350,1461270,56137837
1002,38.300,38.300,38.300,38.300,1477270,56751162
1003,38.350,38.300,38.300,38.350,1499770,57613912
1004,38.300,38.250,38.250,38.300,1548770,59490612
1005,38.250,38.250,38.250,38.250,1559270,59892237
1006,38.300,38.300,38.300,38.300,1568770,60256087
1007,38.300,38.300,38.300,38.300,1574770,60485887
1008,38.300,38.300,38.250,38.300,1589770,61060287
1009,38.300,38.300,38.250,38.300,1616270,62075187
1010,38.300,38.350,38.300,38.350,1629770,62592612
1011,38.300,38.300,38.300,38.300,1685770,64737412
1012,38.300,38.300,38.300,38.300,1688299,64834272
1013,38.250,38.300,38.250,38.300,1694799,65083147
1015,38.300,38.300,38.300,38.300,1708799,65619347
1016,38.250,38.250,38.250,38.250,2105799,80803872
