920,38.150,38.150,38.150,38.150,451000,17218770
930,38.300,38.300,38.250,38.300,1141500,43691182
931,38.350,38.400,38.300,38.400,1362384,52157619
932,38.400,38.400,38.400,38.450,1398884,53560244
933,38.400,38.400,38.400,38.400,1412884,54097844
934,38.350,38.350,38.350,38.400,1523384,58338019
935,38.350,38.300,38.300,38.350,1589384,60868894
936,38.300,38.350,38.300,38.350,1595384,61098969
937,38.350,38.350,38.350,38.350,1715712,65713745
938,38.350,38.350,38.300,38.350,1761712,67477395
939,38.300,38.300,38.300,38.300,1785712,68396820
940,38.350,38.300,38.300,38.350,1800712,68971720
941,38.350,38.350,38.350,38.350,1861712,71310933
942,38.350,38.350,38.350,38.350,1870212,71636708
943,38.350,38.350,38.300,38.350,1889712,72384208
944,38.300,38.350,38.300,38.350,1895774,72616414
945,38.350,38.250,38.250,38.350,2077274,79565789
946,38.250,38.300,38.250,38.300,2105774,80657039
947,38.250,38.350,38.250,38.350,2316944,88745099
948,38.350,38.350,38.300,38.350,2563944,98208699
949,38.350,38.350,38.350,38.350,2573444,98573149
950,38.350,38.350,38.350,38.350,2577444,98726574
951,38.250,38.200,38.200,38.300,3064944,117380424
952,38.250,38.250,38.250,38.250,3136944,120134399
953,38.250,38.250,38.250,38.250,3257444,124743524
954,38.250,38.250,38.250,38.250,3356944,128549399
955,38.250,38.250,38.250,38.250,3407444,130481149
956,38.250,38.300,38.250,38.300,3462444,132585199
957,38.200,38.200,38.200,38.250,3514944,134592249
958,38.200,38.200,38.200,38.200,3567944,136616999
959,38.250,38.200,38.200,38.250,3597944,137763774
1000,38.200,38.250,38.200,38.250,3621444,138661824
1001,38.200,38.200,38.200,38.250,3625944,138833774
1002,38.250,38.250,38.250,38.250,3654444,139922774
1003,38.250,38.200,38.200,38.250,3689444,141260674
1004,38.250,38.200,38.200,38.250,3712444,142139774
1005,38.250,38.200,38.200,38.250,3731444,142866149
1006,38.250,38.250,38.250,38.250,3764444,144128349
1007,38.200,38.250,38.200,38.250,3795044,145298234
1008,38.250,38.250,38.250,38.250,3796544,145355609
1009,38.200,38.250,38.200,38.250,3812044,145948334
1010,38.200,38.200,38.200,38.250,3837044,146903709
1011,38.250,38.250,38.250,38.250,3851544,147458209
1012,38.250,38.250,38.250,38.250,3886544,148796121
1013,38.200,38.200,38.200,38.200,3917044,149961984
1014,38.200,38.250,38.200,38.250,3926544,150325034
1015,38.250,38.250,38.250,38.250,3939044,150803159
1016,38.200,38.250,38.200,38.250,3969044,151949459
1017,38.200,38.200,38.200,38.200,3996544,152999984
1018,38.200,38.200,38.200,38.250,4010694,153540634
1019,38.200,38.250,38.200,38.250,4028194,154209309
1020,38.250,38.200,38.200,38.250,4062194,155509209
1021,38.250,38.200,38.200,38.250,4091694,156637034
1022,38.200,38.250,38.200,38.250,4129694,158089859
1023,38.250,38.200,38.200,38.250,4158194,159179259
1024,38.250,38.250,38.250,38.250,4244694,162487809
1025,38.250,38.250,38.250,38.250,4250694,162717296
1026,38.250,38.250,38.250,38.250,4301694,164667971
1027,38.200,38.300,38.200,38.300,4547694,174076946
1028,38.300,38.300,38.300,38.300,4571694,174996146
1029,38.350,38.350,38.350,38.350,4861194,186087771
1030,38.300,38.350,38.300,38.350,4970794,190290471
1031,38.350,38.400,38.350,38.400,5011294,191845471
1032,38.450,38.450,38.450,38.450,5017294,192076171
1033,38.450,38.450,38.450,38.450,5158794,197516846
1034,38.500,38.450,38.450,38.500,5213294,199612396
1035,38.450,38.450,38.450,38.450,5216294,199727746
1036,38.450,38.450,38.450,38.450,5221294,199919996
1037,38.450,38.450,38.450,38.450,5233294,200381396
1038,38.450,38.450,38.450,38.450,5234794,200439071
1039,38.400,38.450,38.400,38.450,5255794,201246021
1040,38.450,38.450,38.450,38.450,5258794,201361371
1041,38.400,38.450,38.400,38.450,5402794,206896421
1042,38.400,38.400,38.400,38.400,5454794,208893221
1043,38.400,38.400,38.400,38.400,5477794,209776371
1044,38.400,38.400,38.400,38.400,5484794,210045096
1045,38.400,38.400,38.400,38.400,5497294,210525096
1046,38.350,38.400,38.350,38.400,5510294,211023796
1047,38.350,38.350,38.350,38.350,5511794,211081346
1048,38.400,38.400,38.400,38.400,5519294,211369346
1049,38.350,38.400,38.350,38.400,5531794,211848746
1050,38.400,38.400,38.400,38.400,5535794,212002346
1051,38.400,38.400,38.400,38.400,5547294,212443921
1052,38.400,38.350,38.350,38.400,5563294,213057696
1053,38.400,38.400,38.400,38.400,5573294,213441446
1054,38.350,38.350,38.350,38.350,5709794,218676146
1055,38.350,38.350,38.350,38.350,5710794,218714471
1056,38.350,38.350,38.350,38.350,5715794,218906221
1057,38.350,38.300,38.300,38.350,5733794,219595746
1058,38.350,38.350,38.350,38.350,5737294,219729971
1059,38.300,38.300,38.300,38.300,5753794,220361921
1100,38.300,38.300,38.300,38.300,5754294,220381071
1101,38.300,38.350,38.300,38.350,5760294,220611021
1102,38.300,38.350,38.300,38.350,5790794,221779546
1103,38.350,38.350,38.300,38.350,5804794,222316246
1104,38.350,38.300,38.300,38.350,5819294,222871921
1105,38.300,38.200,38.200,38.300,6353294,243302746
1106,38.200,38.200,38.200,38.200,6434294,246399559
1107,38.200,38.150,38.150,38.200,7031794,269216184
1108,38.100,38.100,38.100,38.150,7427794,284314059
1109,38.100,38.100,38.100,38.100,7445294,284980809
1110,38.150,38.100,38.100,38.150,7663794,293308459
1111,38.150,38.150,38.150,38.150,8070294,308816434
1112,38.200,38.150,38.150,38.200,8087294,309465234
1113,38.200,38.200,38.200,38.200,8125794,310935884
1114,38.200,38.200,38.200,38.200,8153294,311986384
1115,38.200,38.200,38.200,38.200,8161294,312291934
1116,38.200,38.200,38.200,38.200,8172794,312731234
1117,38.200,38.200,38.150,38.200,8224794,314717409
1118,38.150,38.200,38.150,38.200,8231794,314984759
1119,38.200,38.250,38.200,38.250,8295294,317410984
1120,38.250,38.200,38.150,38.250,8355294,319702759
1121,38.150,38.200,38.150,38.200,8365294,320084734
1122,38.200,38.250,38.200,38.250,8487794,324764434
1123,38.250,38.250,38.250,38.250,8488794,324802684
1124,38.250,38.250,38.250,38.250,8500294,325242496
1125,38.250,38.300,38.250,38.300,8559794,327518384
1126,38.300,38.250,38.250,38.300,8581794,328359946
1127,38.250,38.300,38.250,38.300,8600794,329087346
1128,38.300,38.300,38.300,38.300,8607294,329336284
1129,38.250,38.250,38.250,38.250,8608294,329374546
1130,38.250,38.250,38.250,38.250,8608794,329393684
1131,38.300,38.300,38.300,38.300,8622294,329910609
1132,38.300,38.300,38.250,38.300,8640294,330599321
1133,38.300,38.250,38.250,38.300,8687794,332416846
1134,38.250,38.250,38.250,38.250,8728294,333965971
1135,38.250,38.300,38.250,38.300,8733794,334176509
1136,38.250,38.250,38.250,38.250,8748794,334750271
1137,38.250,38.250,38.250,38.250,8770794,335591834
1138,38.300,38.250,38.250,38.300,8797794,336625621
1139,38.250,38.300,38.250,38.300,8799294,336683046
1140,38.250,38.250,38.250,38.250,8816294,337333321
1141,38.250,38.250,38.250,38.250,8819294,337448121
1142,38.250,38.250,38.250,38.250,8832794,337964509
1143,38.250,38.250,38.250,38.250,8838794,338194059
1144,38.300,38.300,38.300,38.300,8847294,338519421
1145,38.250,38.300,38.250,38.300,8857794,338921409
