920,38.500,38.500,38.500,38.500,54900,2113530
930,38.500,38.550,38.500,38.600,154900,5968605
931,38.550,38.500,38.500,38.550,324900,12515880
932,38.550,38.700,38.550,38.700,382900,14755905
933,38.700,38.600,38.600,38.700,413400,15933880
934,38.500,38.500,38.500,38.550,471400,18169005
935,38.500,38.550,38.500,38.550,533400,20557805
936,38.500,38.500,38.500,38.500,595400,22944230
937,38.500,38.500,38.500,38.550,634400,24445855
938,38.500,38.550,38.500,38.550,699900,26968255
939,38.550,38.550,38.500,38.550,741400,28567505
940,38.500,38.550,38.500,38.550,938400,36156505
941,38.500,38.550,38.500,38.600,943400,36349255
942,38.550,38.600,38.500,38.600,999900,38529330
943,38.600,38.550,38.550,38.600,1015500,39130975
944,38.550,38.550,38.550,38.550,1046000,40306575
945,38.550,38.550,38.550,38.600,1085500,41828450
946,38.650,38.700,38.650,38.700,1130500,43566350
947,38.650,38.700,38.650,38.700,1160000,44706700
948,38.700,38.700,38.700,38.700,1172500,45190375
949,38.700,38.750,38.700,38.750,1218000,46951150
950,38.750,38.750,38.700,38.750,1228000,47338550
951,38.750,38.750,38.650,38.750,1273000,49080750
952,38.700,38.700,38.700,38.700,1275500,49177500
953,38.750,38.700,38.700,38.750,1286000,49584200
954,38.800,38.850,38.800,38.850,1385500,53441450
955,38.850,38.850,38.850,38.850,1415500,54605900
956,38.800,38.800,38.800,38.800,1425500,54993950
957,38.800,38.800,38.800,38.800,1441500,55614525
958,38.800,38.800,38.800,38.800,1460500,56351725
959,38.800,38.800,38.800,38.800,1472500,56817150
1000,38.800,38.850,38.800,38.850,1495000,57690050
1001,38.800,38.850,38.800,38.850,1502500,57981400
1002,38.800,38.850,38.800,38.850,1512500,58369525
1003,38.850,38.800,38.800,38.850,1525500,58873975
1004,38.800,38.850,38.800,38.850,1536500,59301100
1005,38.850,38.800,38.800,38.850,1546000,59669750
1006,38.850,38.900,38.850,38.900,1612500,62253375
1007,38.900,38.900,38.900,38.900,1645000,63517625
1008,38.900,38.900,38.900,38.900,1651500,63770375
1009,38.850,38.950,38.850,38.950,1715500,66259975
1010,38.950,38.950,38.950,38.950,1724711,66618733
1011,38.900,38.900,38.900,38.900,1731711,66891033
1012,38.950,38.900,38.900,38.950,1744711,67396933
1013,39.000,38.950,38.950,39.000,1802711,69656133
1014,39.000,39.000,39.000,39.000,1938711,74960258
1015,39.050,39.000,39.000,39.050,1967711,76092208
1016,39.050,39.050,39.050,39.050,1990711,76990233
1017,39.050,39.050,39.050,39.050,2011711,77810283
1018,39.050,39.000,39.000,39.050,2111711,81710758
1019,39.000,39.000,39.000,39.000,2121711,82100508
1020,38.950,38.900,38.900,38.950,2163211,83717158
1021,39.000,38.950,38.950,39.000,2264211,87653108
1022,38.950,38.950,38.950,38.950,2270537,87899522
1023,38.950,38.950,38.950,38.950,2283037,88386397
1024,38.950,38.950,38.950,38.950,2286037,88503259
1025,38.950,38.950,38.950,39.000,2295037,88853972
1026,38.950,38.950,38.950,38.950,2301537,89107184
1027,38.950,38.900,38.900,38.950,2392037,92631697
1028,38.900,38.900,38.900,38.900,2401037,92981947
1029,38.900,38.900,38.900,38.950,2413537,93468234
1030,38.850,38.850,38.850,38.900,2462037,95354297
1031,38.850,38.900,38.850,38.900,2478037,95975984
1032,38.850,38.850,38.800,38.850,2509037,97179859
1033,38.800,38.800,38.800,38.800,2555537,98984072
1034,38.750,38.750,38.750,38.750,2598537,100651447
1035,38.750,38.800,38.750,38.800,2620537,101504497
1036,38.750,38.800,38.750,38.800,2628537,101814609
1037,38.750,38.750,38.750,38.750,2643037,102376484
1038,38.800,38.750,38.750,38.800,2669037,103384272
1039,38.700,38.750,38.700,38.750,2673037,103539197
1040,38.750,38.750,38.700,38.750,2700537,104604497
1041,38.750,38.750,38.750,38.750,2741537,106192959
1042,38.800,38.800,38.800,38.800,2762537,107007759
1043,38.800,38.800,38.800,38.800,2775037,107492772
1044,38.750,38.800,38.750,38.800,2778537,107628522
1045,38.800,38.800,38.800,38.800,2786037,107919409
1046,38.750,38.800,38.750,38.800,2808037,108772384
1047,38.750,38.800,38.750,38.800,2811537,108908147
1048,38.750,38.800,38.750,38.800,2817537,109140809
1049,38.800,38.750,38.750,38.800,2821537,109295909
1050,38.800,38.750,38.750,38.800,2838537,109955272
1051,38.750,38.800,38.750,38.800,2854037,110556509
1052,38.800,38.800,38.800,38.800,2860037,110789247
1053,38.750,38.750,38.750,38.750,2863037,110905522
1054,38.750,38.750,38.750,38.750,2867037,111060534
1055,38.750,38.750,38.750,38.750,2888037,111874334
1056,38.750,38.750,38.750,38.750,2901037,112378172
1057,38.750,38.750,38.750,38.750,2907037,112610672
1058,38.800,38.750,38.750,38.800,2933037,113618259
1059,38.750,38.800,38.750,38.800,2939037,113850884
1100,38.800,38.750,38.750,38.800,2962537,114762009
1101,38.750,38.750,38.750,38.750,2968537,114994509
1102,38.700,38.750,38.700,38.750,2988037,115750022
1103,38.750,38.750,38.750,38.750,3006037,116447797
1104,38.750,38.750,38.750,38.750,3006537,116467184
1105,38.750,38.750,38.750,38.750,3018639,116936261
1106,38.750,38.750,38.750,38.750,3023139,117110636
1107,38.750,38.750,38.750,38.800,3033139,117498199
1108,38.750,38.750,38.750,38.750,3041639,117827661
1109,38.750,38.750,38.750,38.750,3058639,118486674
1110,38.750,38.800,38.750,38.800,3120139,120872499
1111,38.850,38.800,38.800,38.850,3123639,121008386
1112,38.800,38.750,38.750,38.800,3171639,122870536
1113,38.750,38.800,38.750,38.800,3183639,123335999
1114,38.750,38.800,38.750,38.800,3191639,123646349
1115,38.800,38.750,38.750,38.800,3201771,124039408
1116,38.750,38.750,38.750,38.750,3204271,124136383
1117,38.750,38.800,38.750,38.800,3210271,124368995
1118,38.750,38.750,38.750,38.750,3271771,126752120
1119,38.750,38.750,38.750,38.750,3294771,127643383
1120,38.750,38.750,38.750,38.750,3302271,127934045
1121,38.750,38.750,38.750,38.750,3311271,128282795
1122,38.750,38.750,38.750,38.750,3353271,129911558
1123,38.750,38.750,38.750,38.750,3367771,130473545
1124,38.750,38.750,38.750,38.750,3372771,130667295
1125,38.750,38.750,38.750,38.750,3383271,131074183
1126,38.750,38.750,38.750,38.750,3391271,131384195
1127,38.800,38.750,38.750,38.800,3397771,131636170
1128,38.800,38.750,38.750,38.800,3415271,132314658
1129,38.800,38.750,38.750,38.800,3424771,132683008
1130,38.750,38.750,38.750,38.750,3443771,133419758
1131,38.750,38.750,38.750,38.800,3454771,133846070
1132,38.750,38.800,38.750,38.800,3462271,134136908
1133,38.750,38.750,38.750,38.750,3475271,134640708
1134,38.750,38.750,38.750,38.750,3495271,135416033
1135,38.750,38.750,38.750,38.750,3505271,135803645
1136,38.750,38.750,38.750,38.750,3563271,138051145
1137,38.700,38.750,38.700,38.750,3600271,139484820
1138,38.700,38.750,38.700,38.750,3604771,139659083
1139,38.750,38.750,38.750,38.750,3610771,139891570
1140,38.750,38.750,38.750,38.750,3624271,140414583
1141,38.750,38.750,38.750,38.750,3668771,142138945
1142,38.750,38.750,38.750,38.750,3671271,142235808
1143,38.700,38.750,38.700,38.750,3675271,142390683
1144,38.750,38.750,38.700,38.750,3679771,142564870
1145,38.700,38.700,38.700,38.700,3700271,143358220
1146,38.700,38.700,38.700,38.700,3707271,143629145
1147,38.700,38.700,38.700,38.700,3716771,143996795
1148,38.700,38.700,38.700,38.750,3722771,144229045
1149,38.700,38.700,38.700,38.750,3737271,144790320
1150,38.700,38.700,38.700,38.700,3746271,145138645
1151,38.700,38.700,38.700,38.750,3846271,149008770
1152,38.700,38.700,38.700,38.700,3849552,149135675
1153,38.650,38.700,38.650,38.700,3863552,149677362
1154,38.650,38.700,38.650,38.700,3947052,152908712
1155,38.700,38.700,38.700,38.700,3949552,153005475
1156,38.700,38.700,38.700,38.700,3950052,153024837
1157,38.700,38.700,38.700,38.700,3952552,153121600
1158,38.700,38.700,38.700,38.700,3974552,153973537
1159,38.700,38.700,38.700,38.700,3991552,154631362
1300,38.700,38.700,38.700,38.700,4026552,155985862
1301,38.700,38.700,38.700,38.700,4028052,156043925
1302,38.700,38.650,38.650,38.700,4082052,158133462
1303,38.650,38.650,38.650,38.650,4097052,158713475
1304,38.650,38.650,38.650,38.650,4099052,158790787
1305,38.650,38.700,38.650,38.700,4102052,158906850
1306,38.650,38.650,38.650,38.650,4103552,158964837
1307,38.650,38.650,38.650,38.650,4106052,159061487
1308,38.650,38.650,38.650,38.650,4106552,159080825
1309,38.650,38.700,38.650,38.700,4126552,159854387
1310,38.700,38.650,38.650,38.700,4153552,160898775
1311,38.650,38.700,38.650,38.700,4166052,161382437
1312,38.700,38.650,38.650,38.700,4172552,161633800
1313,38.650,38.700,38.650,38.700,4205552,162909862
1314,38.650,38.700,38.650,38.700,4212552,163180550
1315,38.650,38.650,38.650,38.700,4234552,164030962
1316,38.650,38.650,38.650,38.650,4240552,164262900
1317,38.650,38.650,38.650,38.700,4262552,165113325
1318,38.700,38.650,38.650,38.700,4294552,166350337
1319,38.700,38.650,38.650,38.700,4306052,166794950
1320,38.650,38.650,38.650,38.650,4320052,167336062
1321,38.700,38.700,38.650,38.700,4360552,168903250
1322,38.650,38.650,38.650,38.650,4362552,168980562
1323,38.650,38.650,38.650,38.650,4373052,169386525
1324,38.650,38.650,38.650,38.650,4376052,169502487
1325,38.650,38.650,38.650,38.650,4382552,169753725
1326,38.650,38.650,38.650,38.650,4391052,170082312
1327,38.650,38.650,38.650,38.650,4399552,170410862
1328,38.650,38.650,38.650,38.650,4411552,170874662
1329,38.650,38.650,38.650,38.650,4431552,171647937
1330,38.650,38.650,38.650,38.650,4453552,172498262
1331,38.650,38.650,38.650,38.650,4465552,172962087
1332,38.650,38.700,38.650,38.700,4640552,179734300
1333,38.700,38.700,38.700,38.700,4650552,180121325
1334,38.700,38.700,38.700,38.700,4652552,180198737
1335,38.700,38.700,38.700,38.700,4653552,180237462
1336,38.700,38.700,38.700,38.700,4657052,180372937
1337,38.700,38.700,38.700,38.700,4674552,181050212
1338,38.700,38.750,38.700,38.750,4700052,182038087
1339,38.750,38.700,38.700,38.750,4705552,182251175
1340,38.700,38.700,38.700,38.700,4714552,182599500
1341,38.700,38.700,38.700,38.750,4740552,183605800
1342,38.700,38.700,38.650,38.700,4834552,187243250
1343,38.700,38.650,38.650,38.700,4849052,187804125
1344,38.650,38.650,38.650,38.650,4860552,188248612
1345,38.650,38.650,38.650,38.700,4891552,189447800
1346,38.700,38.650,38.650,38.700,4898052,189699237
1347,38.650,38.650,38.650,38.650,4905052,189969812
1348,38.700,38.700,38.700,38.700,4911052,190201887
1349,38.650,38.700,38.650,38.700,4914052,190317887
1350,38.700,38.650,38.650,38.700,4925552,190762425
1351,38.650,38.650,38.650,38.650,4932552,191033000
1352,38.650,38.650,38.650,38.650,4938052,191245575
1353,38.650,38.650,38.650,38.650,4944552,191496837
1354,38.650,38.650,38.650,38.650,4964552,192269875
1355,38.650,38.650,38.650,38.650,4985552,193081662
1356,38.650,38.650,38.650,38.650,4993552,193390887
1357,38.650,38.650,38.650,38.700,5073052,196463537
1358,38.650,38.650,38.600,38.650,5147552,199342837
1359,38.650,38.650,38.650,38.650,5148052,199362175
1400,38.650,38.650,38.650,38.650,5158552,199768000
1401,38.650,38.650,38.650,38.650,5159052,199787312
1402,38.600,38.600,38.600,38.600,5163552,199961025
1403,38.600,38.650,38.600,38.650,5168052,200134900
1404,38.650,38.600,38.600,38.650,5173052,200328025
1405,38.600,38.600,38.600,38.650,5186552,200849487
1406,38.650,38.650,38.650,38.650,5188552,200926762
1407,38.600,38.600,38.600,38.600,5194052,201139075
1408,38.600,38.600,38.600,38.600,5197552,201274187
1409,38.600,38.600,38.600,38.650,5216552,202007637
1410,38.600,38.600,38.600,38.650,5225052,202335875
1411,38.600,38.600,38.600,38.600,5231552,202586787
1412,38.600,38.650,38.600,38.650,5235052,202721925
1413,38.600,38.600,38.600,38.650,5248052,203223887
1414,38.600,38.600,38.600,38.600,5277052,204343312
1415,38.600,38.600,38.600,38.600,5296052,205076712
1416,38.600,38.600,38.600,38.600,5318552,205945537
1417,38.650,38.600,38.600,38.650,5353552,207297125
1418,38.600,38.600,38.600,38.600,5429552,210230750
1419,38.600,38.550,38.550,38.600,5443552,210770475
1420,38.600,38.600,38.600,38.600,5448052,210944162
1421,38.550,38.550,38.550,38.600,5518052,213642775
1422,38.550,38.600,38.550,38.600,5538552,214433212
1423,38.550,38.550,38.550,38.550,5580052,216032900
1424,38.550,38.600,38.550,38.600,5647552,218635075
1425,38.550,38.550,38.550,38.550,5678052,219810850
1426,38.600,38.600,38.550,38.600,5777552,223651475
1427,38.550,38.600,38.550,38.600,5823052,225405750
1428,38.550,38.600,38.550,38.600,5848552,226388862
1429,38.600,38.550,38.550,38.600,5873052,227333487
1431,38.550,38.550,38.550,38.550,5880052,227603362
1432,38.550,38.550,38.550,38.600,5891552,228046737
1433,38.600,38.600,38.600,38.600,5897552,228278200
1434,38.600,38.550,38.550,38.600,5903052,228490250
1435,38.550,38.500,38.500,38.550,5945052,230109200
1436,38.500,38.550,38.500,38.550,5956052,230533050
1437,38.550,38.500,38.500,38.550,5964052,230841250
1438,38.500,38.550,38.500,38.550,5978552,231399937
1439,38.550,38.550,38.500,38.550,5982052,231534750
1440,38.500,38.500,38.500,38.550,5993052,231958312
1441,38.500,38.500,38.500,38.500,6000052,232227912
1442,38.500,38.500,38.500,38.500,6012552,232709225
1443,38.500,38.500,38.500,38.500,6023052,233113475
1444,38.550,38.550,38.500,38.550,6043052,233884187
1445,38.500,38.500,38.500,38.500,6047552,234057462
1446,38.500,38.500,38.500,38.500,6057052,234423275
1447,38.500,38.500,38.500,38.550,6071052,234962775
1448,38.500,38.550,38.500,38.550,6085052,235501925
1449,38.550,38.500,38.500,38.550,6088552,235636737
1450,38.500,38.500,38.500,38.500,6100052,236079512
1451,38.500,38.500,38.500,38.500,6121052,236888387
1452,38.550,38.550,38.550,38.550,6152552,238102475
1453,38.500,38.550,38.500,38.550,6158552,238333600
1454,38.550,38.550,38.500,38.550,6441552,249238500
1455,38.550,38.550,38.550,38.550,6474552,250510325
1456,38.600,38.600,38.600,38.600,6603052,255469475
1457,38.600,38.650,38.600,38.650,6606552,255604725
1458,38.650,38.600,38.600,38.650,6617552,256029750
1459,38.650,38.650,38.600,38.650,6625052,256319587
1500,38.650,38.650,38.600,38.650,6630552,256532000
1501,38.600,38.650,38.600,38.650,6637552,256802312
1502,38.650,38.600,38.600,38.650,6643052,257014662
1503,38.600,38.600,38.600,38.600,6649052,257246300
1504,38.600,38.600,38.600,38.600,6755552,261357037
1505,38.550,38.600,38.550,38.600,6833052,264348237
1506,38.600,38.600,38.600,38.600,6846052,264850025
1507,38.600,38.600,38.600,38.600,6868552,265718450
1508,38.600,38.650,38.600,38.650,6932052,268170062
1509,38.650,38.650,38.650,38.650,6933052,268208687
1510,38.650,38.600,38.600,38.650,6940052,268478975
1511,38.600,38.600,38.600,38.650,6945552,268691312
1512,38.600,38.600,38.600,38.650,6955052,269058237
1513,38.600,38.600,38.600,38.600,6965552,269463562
1514,38.600,38.600,38.600,38.600,6978552,269965500
1515,38.600,38.600,38.600,38.650,6990552,270428812
1516,38.600,38.600,38.600,38.650,7007552,271085262
1517,38.600,38.600,38.600,38.650,7020552,271587137
1518,38.650,38.600,38.600,38.650,7034052,272108437
1519,38.600,38.650,38.600,38.650,7121052,275469075
1520,38.650,38.650,38.650,38.650,7124052,275585000
1521,38.600,38.650,38.600,38.650,7129052,275778150
1522,38.650,38.600,38.600,38.650,7134052,275971325
1523,38.600,38.600,38.600,38.600,7143052,276318775
1524,38.600,38.600,38.600,38.600,7176052,277592600
1525,38.600,38.650,38.600,38.650,7227552,279580787
1526,38.600,38.600,38.600,38.600,7254552,280624037
1527,38.600,38.550,38.550,38.600,7340552,283943462
1528,38.600,38.550,38.550,38.600,7382052,285544987
1529,38.600,38.550,38.550,38.600,7398052,286162475
1530,38.550,38.600,38.550,38.600,7422552,287108000
1531,38.600,38.600,38.600,38.600,7472052,289018662
1532,38.600,38.600,38.600,38.600,7532052,291334662
1533,38.600,38.650,38.600,38.650,7553052,292146250
1534,38.650,38.700,38.650,38.700,7680052,297055075
1535,38.700,38.700,38.650,38.700,7708552,298157863
1536,38.700,38.650,38.650,38.700,7794052,301463738
1537,38.650,38.650,38.650,38.700,7860052,304015825
1538,38.650,38.700,38.650,38.700,7887052,305060175
1539,38.700,38.700,38.700,38.700,7922552,306433638
1540,38.700,38.650,38.650,38.700,7963052,308000400
1541,38.700,38.700,38.700,38.700,8025552,310418825
1542,38.700,38.700,38.650,38.700,8067552,312043738
1543,38.650,38.700,38.650,38.700,8104552,313475388
1544,38.700,38.700,38.700,38.700,8164552,315797225
1545,38.700,38.650,38.650,38.700,8212552,317653688
1546,38.650,38.700,38.650,38.700,8236552,318582075
1547,38.700,38.700,38.700,38.700,8292052,320729475
1548,38.700,38.700,38.650,38.700,8329552,322180463
1549,38.650,38.700,38.650,38.700,8373052,323863408
1550,38.700,38.700,38.650,38.700,8423552,325817470
1551,38.700,38.700,38.650,38.700,8517552,329453970
1552,38.650,38.700,38.650,38.700,8577052,331755933
1553,38.700,38.650,38.650,38.700,8637052,334077570
1554,38.700,38.700,38.650,38.700,8692552,336224995
1555,38.700,38.700,38.700,38.700,8851552,342378295
1556,38.700,38.700,38.700,38.700,8936552,345667783
1557,38.700,38.700,38.700,38.750,9040552,349692683
1558,38.700,38.750,38.700,38.750,9125052,352964945
1559,38.750,38.650,38.650,38.750,9177052,354978570
1600,38.700,38.700,38.700,38.700,9183552,355229795
1601,38.600,38.600,38.600,38.600,9183552,355229795
1602,38.650,38.650,38.650,38.650,9183552,355229795
1606,38.650,38.650,38.650,38.650,9183552,355229795
1608,38.650,38.650,38.650,38.650,10412552,402730645
