920,39.350,39.350,39.350,39.350,73500,2892225
930,39.350,39.300,39.300,39.400,208000,8182575
931,39.300,39.300,39.250,39.450,562500,22155775
932,39.450,39.450,39.450,39.500,868500,34240700
933,39.500,39.550,39.450,39.550,928500,36611350
934,39.550,39.550,39.550,39.550,930500,36690450
935,39.500,39.450,39.450,39.550,1069500,42180075
936,39.500,39.500,39.500,39.550,1115500,43995700
937,39.500,39.500,39.500,39.550,1258983,49663934
938,39.500,39.500,39.450,39.500,1319983,52073409
939,39.450,39.500,39.350,39.500,1421983,56100184
940,39.500,39.500,39.500,39.500,1434483,56593934
941,39.500,39.400,39.400,39.500,1528483,60306884
942,39.450,39.450,39.450,39.450,1531483,60425234
943,39.400,39.400,39.400,39.400,1531983,60444934
944,39.400,39.450,39.400,39.450,1544983,60957159
945,39.450,39.400,39.400,39.450,1547983,61075459
946,39.400,39.450,39.400,39.450,1549283,61126639
947,39.350,39.350,39.350,39.350,1585783,62564639
948,39.350,39.350,39.350,39.350,1612783,63627089
949,39.350,39.350,39.350,39.350,1622283,64000914
950,39.300,39.350,39.300,39.350,1736783,68503314
951,39.300,39.500,39.300,39.500,2047783,80754114
952,39.450,39.500,39.450,39.500,2341283,92346139
953,39.400,39.400,39.400,39.400,2344283,92464339
955,39.450,39.400,39.400,39.450,2354783,92878539
956,39.400,39.400,39.400,39.450,2379283,93843989
957,39.350,39.350,39.350,39.350,2380283,93883339
958,39.400,39.350,39.350,39.400,2382283,93962114
959,39.350,39.350,39.350,39.350,2382284,93962153
1001,39.350,39.350,39.350,39.350,2383784,94021178
1002,39.400,39.500,39.300,39.500,2574284,101528303
1003,39.450,39.500,39.350,39.500,2751284,108519028
1004,39.450,39.400,39.350,39.450,2766784,109129528
1005,39.350,39.400,39.350,39.400,2775784,109483703
1006,39.350,39.400,39.300,39.400,2806784,110703553
1007,39.350,39.350,39.350,39.350,2808784,110782253
1008,39.400,39.350,39.350,39.400,2814784,111018628
1009,39.400,39.400,39.400,39.400,2833784,111766728
1010,39.400,39.400,39.400,39.450,2851784,112476003
1011,39.400,39.400,39.400,39.450,2867284,113086728
1012,39.400,39.400,39.400,39.450,2872784,113303578
1013,39.450,39.400,39.400,39.450,2928284,115490403
1014,39.450,39.450,39.450,39.450,2928784,115510128
1015,39.500,39.450,39.450,39.500,3176784,125304778
1016,39.450,39.450,39.450,39.500,3183784,125580953
1017,39.450,39.450,39.450,39.500,3189284,125797953
1018,39.450,39.400,39.400,39.450,3190284,125837378
1019,39.450,39.450,39.450,39.450,3190784,125857103
1020,39.400,39.400,39.400,39.450,3192284,125916228
1021,39.450,39.500,39.450,39.500,3207284,126508003
1022,39.450,39.450,39.450,39.500,3212784,126725003
1023,39.450,39.450,39.450,39.450,3217284,126902553
1024,39.500,39.450,39.450,39.500,3265784,128815953
1025,39.400,39.450,39.400,39.450,3266784,128855378
1026,39.450,39.400,39.400,39.450,3270284,128993353
1027,39.450,39.450,39.450,39.500,3277284,129269528
1028,39.450,39.400,39.400,39.450,3288284,129703453
1029,39.450,39.400,39.400,39.450,3290784,129802053
1030,39.500,39.500,39.450,39.550,3480284,137285028
1031,39.500,39.500,39.500,39.550,3598985,141978792
1032,39.550,39.500,39.500,39.550,3620985,142847868
1033,39.500,39.500,39.500,39.500,3663985,144546368
1034,39.450,39.450,39.450,39.450,3664985,144585818
1035,39.450,39.500,39.450,39.500,3666985,144664792
1036,39.450,39.450,39.450,39.450,3667485,144684518
1037,39.450,39.450,39.450,39.500,3705485,146183842
1038,39.400,39.400,39.400,39.400,3705985,146203542
1040,39.400,39.400,39.400,39.400,3706485,146223242
1041,39.400,39.400,39.400,39.400,3707485,146262642
1042,39.450,39.450,39.450,39.450,3712985,146479592
1043,39.400,39.450,39.400,39.450,3723985,146913268
1044,39.450,39.450,39.450,39.500,3733985,147307792
1045,39.500,39.450,39.450,39.500,3750985,147978492
1046,39.450,39.450,39.450,39.450,3752985,148057392
1048,39.500,39.500,39.500,39.500,3899485,153844142
1049,39.500,39.500,39.500,39.550,3912485,154357668
1050,39.500,39.500,39.500,39.550,3918485,154594718
1051,39.550,39.500,39.500,39.550,3926985,154930668
1052,39.500,39.500,39.500,39.500,3931985,155128168
1053,39.500,39.500,39.500,39.550,3938985,155404792
