920,38.850,38.850,38.850,38.850,197000,7650951
930,38.900,38.950,38.900,38.950,237000,9208626
931,38.950,39.050,38.950,39.100,260850,10139806
932,39.100,39.050,39.050,39.150,289850,11273756
933,39.100,39.100,39.100,39.100,291350,11332406
934,39.150,39.100,39.100,39.150,319350,12427681
935,39.100,39.000,39.000,39.100,375850,14635706
936,38.900,39.000,38.900,39.000,475350,18512231
937,39.000,39.000,39.000,39.000,492350,19175356
938,39.000,39.000,39.000,39.050,547850,21340681
939,39.100,39.000,39.000,39.100,550850,21457781
940,39.050,39.050,39.050,39.100,590350,23001631
941,39.050,39.050,39.050,39.050,591350,23040681
942,39.100,39.050,39.050,39.150,598350,23314381
943,39.050,39.050,39.050,39.050,599454,23357497
944,39.050,39.050,39.050,39.050,605454,23591972
945,39.050,39.050,39.050,39.050,612454,23865372
946,39.050,39.050,39.050,39.050,618454,24099872
947,39.050,39.050,39.050,39.050,619954,24158447
948,39.050,39.000,39.000,39.050,641454,24997972
949,39.000,39.000,39.000,39.000,642954,25056472
950,39.050,39.000,39.000,39.050,648954,25290672
951,39.050,39.000,39.000,39.050,653954,25485872
952,39.000,39.000,39.000,39.000,656454,25583372
953,39.000,39.000,39.000,39.000,658954,25680872
954,39.000,39.000,39.000,39.000,661954,25797872
955,39.050,39.050,39.050,39.100,707454,27575647
956,39.050,39.050,39.050,39.050,728954,28415372
957,39.100,39.050,39.050,39.100,750954,29275497
958,39.100,39.100,39.100,39.150,832454,32465522
959,39.100,39.100,39.100,39.200,859954,33541947
1000,39.100,39.100,39.100,39.100,863954,33698447
1001,39.150,39.100,39.100,39.150,877954,34246397
1002,39.150,39.100,39.100,39.150,881954,34402897
1003,39.150,39.050,39.050,39.150,901454,35165222
1004,39.100,39.050,39.050,39.100,913454,35634147
1005,39.050,39.050,39.050,39.050,917954,35809922
1006,39.100,39.050,39.050,39.100,924454,36063810
1007,39.000,39.000,39.000,39.000,925454,36102810
1008,39.000,39.000,39.000,39.000,926954,36161310
1009,39.000,38.950,38.950,39.000,1021954,39865535
1010,38.950,38.900,38.900,38.950,1026454,40040685
1011,38.900,38.900,38.900,38.900,1028454,40118485
1012,38.900,38.900,38.900,38.900,1051454,41013185
1013,38.900,38.850,38.850,38.900,1084454,42296635
1014,38.850,38.900,38.850,38.900,1118954,43638535
1015,38.850,38.850,38.850,38.850,1135454,44280285
1016,38.850,38.900,38.850,38.900,1142512,44554791
1017,38.900,38.900,38.900,38.900,1168012,45546741
1018,38.900,38.950,38.900,38.950,1170512,45644016
1019,38.900,38.900,38.900,38.900,1172012,45702366
1020,38.900,38.850,38.850,38.900,1180512,46032941
1021,38.850,38.900,38.850,38.900,1217512,47470491
1022,38.850,38.850,38.850,38.850,1221512,47625891
1023,38.850,38.850,38.850,38.850,1236512,48208641
1024,38.850,38.850,38.800,38.850,1262512,49218566
1025,38.850,38.850,38.850,38.850,1265512,49335141
1026,38.850,38.850,38.850,38.850,1267512,49412841
1027,38.850,38.850,38.850,38.900,1273012,49626616
1028,38.850,38.900,38.850,38.900,1283012,50015491
1029,38.850,38.900,38.850,38.900,1317012,51338016
1030,38.900,38.900,38.900,38.900,1318512,51396366
1031,38.900,38.900,38.900,38.900,1320012,51454716
1032,38.900,38.900,38.900,38.900,1330012,51844041
1033,38.950,38.900,38.900,38.950,1335512,52058141
