920,38.300,38.300,38.300,38.300,233000,8953596
930,38.300,38.450,38.300,38.450,330000,12677446
931,38.300,38.350,38.300,38.350,533000,20465771
932,38.350,38.350,38.350,38.350,558085,21427293
933,38.350,38.350,38.350,38.350,577585,22174968
934,38.350,38.300,38.300,38.350,606585,23286218
935,38.300,38.300,38.300,38.350,708085,27174918
936,38.300,38.300,38.300,38.350,792085,30395568
937,38.350,38.300,38.300,38.350,798585,30644768
938,38.250,38.250,38.250,38.300,1019585,39103993
939,38.300,38.200,38.200,38.300,1042085,39964668
940,38.250,38.250,38.250,38.250,1067070,40920174
941,38.250,38.150,38.150,38.250,1125070,43135924
942,38.150,38.150,38.150,38.150,1143570,43842024
943,38.150,38.300,38.150,38.300,1271570,48737824
944,38.300,38.300,38.300,38.300,1282070,49139974
945,38.300,38.300,38.300,38.300,1321570,50652824
946,38.300,38.300,38.300,38.300,1339070,51323074
947,38.250,38.300,38.250,38.300,1353070,51859074
948,38.300,38.300,38.250,38.300,1384570,53064699
949,38.250,38.250,38.250,38.250,1400570,53676849
950,38.300,38.250,38.250,38.300,1424070,54576749
951,38.300,38.250,38.250,38.300,1438070,55112549
952,38.300,38.300,38.250,38.300,1514070,58020249
953,38.300,38.300,38.300,38.300,1525070,58441549
954,38.250,38.250,38.250,38.250,1536070,58862299
955,38.250,38.300,38.250,38.300,1553570,59532424
956,38.300,38.300,38.300,38.300,1616070,61926199
957,38.350,38.300,38.300,38.350,1642070,62923274
958,38.350,38.350,38.300,38.350,1651570,63287299
959,38.350,38.300,38.300,38.350,1676070,64226249
1000,38.300,38.300,38.300,38.300,1703070,65261024
1001,38.300,38.300,38.300,38.300,1715570,65740274
1002,38.300,38.300,38.300,38.300,1722070,65989495
1003,38.300,38.300,38.300,38.300,1774570,68000245
1004,38.300,38.300,38.300,38.300,1779070,68172670
1005,38.300,38.350,38.300,38.350,1793070,68709520
1006,38.350,38.350,38.350,38.350,1814570,69534045
1007,38.300,38.350,38.300,38.350,1830070,70127954
1008,38.300,38.300,38.300,38.300,1832070,70204554
1009,38.350,38.350,38.350,38.350,1876070,71891904
1010,38.350,38.350,38.350,38.350,1918570,73521879
1011,38.400,38.400,38.400,38.400,1923070,73694579
1012,38.400,38.400,38.400,38.400,1924070,73732979
1013,38.350,38.350,38.350,38.400,1977570,75784154
1014,38.350,38.350,38.350,38.350,1981570,75937554
1015,38.350,38.350,38.350,38.350,1997070,76531979
1016,38.350,38.350,38.350,38.350,2009070,76992179
1017,38.400,38.400,38.400,38.400,2022070,77491051
1018,38.350,38.400,38.350,38.400,2029570,77778901
1019,38.400,38.400,38.400,38.400,2043070,78297039
1020,38.400,38.350,38.350,38.400,2048174,78492946
1021,38.350,38.300,38.300,38.350,2112674,80965571
1022,38.350,38.350,38.350,38.350,2116174,81099783
1023,38.350,38.300,38.300,38.350,2121674,81310583
1024,38.300,38.350,38.300,38.350,2124674,81425608
1025,38.350,38.350,38.300,38.350,2140674,82038833
1026,38.350,38.350,38.300,38.350,2171174,83207783
1027,38.300,38.350,38.300,38.350,2210674,84721922
1028,38.350,38.350,38.350,38.350,2223174,85201447
1029,38.350,38.350,38.350,38.350,2246674,86103302
1030,38.350,38.400,38.350,38.400,2263674,86755377
1031,38.350,38.350,38.350,38.350,2296174,88002052
1032,38.400,38.400,38.400,38.400,2299174,88117227
1033,38.350,38.350,38.350,38.400,2315174,88731052
1034,38.400,38.350,38.350,38.400,2323674,89057402
1035,38.400,38.350,38.350,38.400,2335174,89498852
1036,38.400,38.350,38.350,38.400,2346674,89940390
1037,38.350,38.350,38.350,38.350,2358674,90401090
1038,38.350,38.400,38.350,38.400,2380674,91245640
1039,38.400,38.400,38.350,38.400,2390174,91610202
1040,38.350,38.350,38.350,38.400,2411174,92415952
1041,38.350,38.350,38.350,38.400,2427174,93029702
1042,38.350,38.400,38.350,38.400,2464674,94469652
1043,38.400,38.400,38.400,38.400,2468174,94604052
1044,38.350,38.400,38.350,38.400,2490674,95467802
1045,38.400,38.400,38.400,38.400,2493174,95563802
1046,38.400,38.400,38.400,38.400,2506674,96082002
1047,38.400,38.400,38.350,38.400,2516174,96446452
1048,38.400,38.400,38.400,38.400,2528674,96926252
1049,38.400,38.400,38.400,38.400,2570174,98519838
1050,38.350,38.400,38.350,38.400,2591674,99345163
1051,38.350,38.350,38.350,38.350,2598174,99594538
1052,38.350,38.350,38.350,38.350,2602174,99748063
1053,38.400,38.350,38.350,38.400,2606174,99901613
1054,38.350,38.350,38.350,38.350,2662174,102051538
1055,38.350,38.400,38.350,38.400,2668174,102281888
1056,38.350,38.350,38.350,38.350,2678674,102684763
1057,38.350,38.400,38.350,38.400,2688674,103068613
1058,38.400,38.400,38.350,38.400,2706674,103759663
1059,38.400,38.400,38.400,38.400,2926174,112188400
1100,38.400,38.400,38.400,38.450,2930674,112361275
1101,38.400,38.400,38.400,38.400,2965674,113705275
1102,38.400,38.400,38.400,38.400,2968674,113820625
1103,38.400,38.400,38.400,38.400,3008674,115356625
1104,38.400,38.400,38.400,38.450,3017174,115683275
1105,38.400,38.400,38.400,38.400,3021674,115856225
1106,38.400,38.400,38.400,38.450,3031674,116240375
1107,38.450,38.450,38.450,38.450,3035174,116374950
1108,38.400,38.400,38.400,38.400,3038674,116509375
1109,38.450,38.450,38.450,38.450,3042674,116663151
1110,38.400,38.400,38.400,38.400,3046674,116816851
1111,38.450,38.400,38.400,38.450,3086174,118333801
1112,38.450,38.450,38.450,38.450,3089674,118468376
1113,38.400,38.400,38.400,38.450,3108674,119198251
1114,38.400,38.400,38.400,38.400,3118174,119563051
1115,38.400,38.400,38.400,38.400,3120174,119639876
1116,38.450,38.400,38.400,38.450,3127174,119908901
1117,38.400,38.450,38.400,38.450,3145174,120600676
1118,38.400,38.400,38.400,38.400,3153674,120927076
1119,38.400,38.400,38.400,38.400,3158174,121099883
1120,38.400,38.400,38.400,38.400,3158674,121119083
1121,38.400,38.400,38.400,38.400,3159674,121157483
1122,38.400,38.400,38.400,38.450,3191174,122367883
1123,38.450,38.450,38.450,38.450,3192174,122406308
1124,38.400,38.450,38.400,38.450,3238674,124194108
1125,38.400,38.400,38.400,38.450,3281174,125827583
1126,38.450,38.450,38.450,38.500,3309674,126923433
1129,38.500,38.500,38.450,38.500,3323174,127443078
1130,38.450,38.450,38.450,38.450,3333674,127847303
1132,38.450,38.450,38.450,38.450,3347674,128385753
1133,38.450,38.450,38.450,38.500,3368674,129193428
1134,38.450,38.450,38.450,38.450,3369174,129212653
1135,38.450,38.400,38.400,38.450,3384674,129808403
1136,38.450,38.450,38.450,38.450,3385674,129846853
1137,38.400,38.400,38.400,38.450,3389174,129981353
1138,38.450,38.450,38.450,38.450,3392222,130098558
1139,38.400,38.450,38.400,38.450,3403222,130521364
1140,38.400,38.450,38.400,38.450,3412722,130886339
1141,38.450,38.400,38.400,38.450,3419722,131155389
1142,38.450,38.400,38.400,38.450,3421722,131232214
1143,38.450,38.450,38.450,38.450,3422722,131270664
1144,38.450,38.450,38.450,38.450,3424722,131347564
1145,38.450,38.400,38.400,38.450,3437722,131847189
1146,38.450,38.400,38.400,38.450,3487722,133767314
1147,38.450,38.400,38.400,38.450,3489222,133824964
1148,38.400,38.400,38.400,38.400,3507222,134516164
1149,38.400,38.400,38.400,38.400,3528722,135341814
1150,38.450,38.400,38.400,38.450,3535222,135591639
