920,36.800,36.800,36.800,36.800,314000,11579752
930,36.850,36.800,36.750,36.850,734024,27034598
931,36.800,36.750,36.700,36.800,746024,27475523
933,36.800,36.800,36.800,36.800,759024,27953473
934,36.750,36.750,36.750,36.750,762524,28082098
935,36.800,36.750,36.750,36.800,795524,29295648
936,36.750,36.750,36.750,36.750,803524,29589623
937,36.750,36.800,36.750,36.800,818024,30122673
938,36.800,36.800,36.800,36.800,834524,30729198
939,36.800,36.800,36.800,36.800,854024,31446236
940,36.800,36.800,36.800,36.800,856524,31538223
941,36.750,36.800,36.750,36.800,878524,32347111
942,36.800,36.750,36.750,36.800,884024,32549486
943,36.750,36.750,36.750,36.750,887524,32678111
944,36.750,36.800,36.750,36.800,897524,33045973
945,36.800,36.750,36.750,36.800,900024,33137948
946,36.750,36.800,36.750,36.800,915024,33689473
947,36.750,36.800,36.750,36.800,919024,33836548
948,36.800,36.800,36.800,36.800,923024,33983723
949,36.750,36.750,36.650,36.750,1170524,43070948
950,36.700,36.750,36.700,36.750,1173024,43162798
951,36.800,36.750,36.750,36.800,1243524,45753723
952,36.750,36.800,36.750,36.800,1269024,46690798
953,36.750,36.750,36.750,36.750,1289024,47425798
954,36.800,36.800,36.800,36.800,1311524,48253731
955,36.800,36.800,36.750,36.800,1338524,49247181
956,36.850,36.900,36.850,36.900,1439196,52954076
957,36.900,36.800,36.800,36.900,1453196,53469889
958,36.850,36.900,36.850,36.900,1466696,53967514
959,36.900,36.900,36.850,36.900,1519196,55904414
1000,36.850,36.850,36.850,36.850,1574696,57951489
1001,36.900,36.900,36.900,36.900,1576196,58006839
1002,36.800,36.800,36.800,36.800,1620196,59627914
1003,36.850,36.900,36.850,36.900,1656822,60977819
1005,36.900,36.900,36.900,36.900,1679464,61813252
1006,36.900,36.850,36.850,36.900,1686964,62089688
1007,36.850,36.850,36.850,36.850,1688486,62145776
1008,36.850,36.850,36.850,36.850,1690758,62229513
1009,36.900,36.850,36.850,36.900,1806758,66503938
1010,36.850,36.850,36.850,36.850,1823932,67136808
1011,36.800,36.850,36.800,36.850,1825432,67192034
1012,36.950,36.950,36.950,36.950,1900102,69945390
1013,36.900,36.900,36.900,36.900,1904602,70111440
1014,36.900,36.950,36.900,36.950,1919102,70647165
1015,36.950,36.950,36.950,36.950,1923602,70813440
1016,36.950,36.950,36.950,36.950,1984602,73067390
1017,36.950,36.950,36.950,36.950,2007102,73898765
1018,36.950,36.950,36.950,36.950,2011102,74046565
1019,36.900,36.900,36.900,36.900,2013102,74120365
1020,36.950,36.950,36.950,36.950,2014602,74175790
1021,36.900,36.950,36.900,36.950,2039102,75081040
1022,36.900,36.900,36.900,36.900,2129602,78424940
1023,36.900,36.900,36.900,36.900,2140677,78834108
1024,36.850,36.850,36.850,36.850,2178177,80217782
1025,36.850,36.900,36.850,36.900,2205177,81212758
1026,36.900,36.900,36.900,36.900,2205677,81231223
1027,36.850,36.850,36.850,36.850,2207177,81286498
1028,36.900,36.850,36.850,36.900,2217177,81655173
1029,36.900,36.900,36.850,36.900,2228177,82060873
1030,36.900,36.850,36.850,36.900,2245677,82706323
1031,36.850,36.850,36.850,36.850,2253177,82982873
1032,36.900,36.850,36.850,36.900,2259177,83204048
1033,36.850,36.850,36.850,36.900,2263677,83369923
1034,36.900,36.900,36.850,36.900,2270677,83627973
1035,36.900,36.850,36.850,36.900,2291677,84402173
