920,39.000,39.000,39.000,39.000,164300,6407730
930,39.100,39.050,39.000,39.100,230800,9004580
931,38.900,39.000,38.900,39.000,415300,16193155
932,38.950,38.950,38.950,39.000,440800,17187230
933,38.950,39.000,38.900,39.000,470800,18355555
934,39.000,39.050,39.000,39.050,519300,20247930
935,39.000,39.050,39.000,39.050,542300,21146030
936,39.050,39.000,39.000,39.050,580300,22628755
937,39.000,38.900,38.900,39.050,756300,29490480
938,38.950,38.900,38.900,38.950,789800,30793655
939,38.900,38.950,38.900,38.950,802800,31299405
940,38.900,38.950,38.900,38.950,844300,32914505
941,38.900,38.900,38.900,38.900,860800,33556305
942,38.900,38.900,38.900,38.900,861800,33595205
943,39.000,39.000,39.000,39.050,946300,36891405
944,39.000,39.000,38.950,39.000,987300,38490305
945,39.000,38.950,38.950,39.100,1032800,40266455
946,38.950,39.050,38.950,39.050,1046800,40812980
947,39.050,39.200,39.050,39.200,1098300,42828580
948,39.200,39.150,39.150,39.200,1147800,44769780
949,39.150,39.250,39.150,39.250,1182800,46141205
950,39.200,39.100,39.100,39.200,1210300,47219180
951,39.150,39.150,39.150,39.150,1232800,48101605
953,39.150,39.200,39.150,39.200,1233800,48140780
954,39.150,39.200,39.150,39.200,1258300,49101030
955,39.300,39.250,39.250,39.350,1499300,58539705
957,39.200,39.200,39.200,39.200,1503300,58696855
958,39.150,39.150,39.150,39.150,1539800,60126755
959,39.150,39.150,39.150,39.150,1546300,60381355
1000,39.200,39.250,39.150,39.250,1591300,62146705
1001,39.300,39.250,39.250,39.300,1598300,62421605
1002,39.250,39.300,39.250,39.300,1608300,62814380
1003,39.250,39.200,39.150,39.250,1717300,67090205
1004,39.200,39.100,39.100,39.200,1736300,67834155
1005,39.150,39.150,39.150,39.150,1746800,68245605
1006,39.250,39.200,39.200,39.250,1875300,73282580
1007,39.200,39.200,39.200,39.200,1898300,74184180
1008,39.250,39.250,39.200,39.250,1936300,75675580
1009,39.250,39.250,39.250,39.250,1939300,75793330
1010,39.300,39.300,39.300,39.300,2028800,79310705
1011,39.300,39.350,39.300,39.350,2050300,80155730
1012,39.250,39.300,39.250,39.300,2066800,80804130
1013,39.300,39.300,39.250,39.300,2109800,82495005
1014,39.250,39.300,39.250,39.300,2135800,83516805
1015,39.300,39.300,39.300,39.300,2136300,83536455
1016,39.300,39.350,39.300,39.350,2318300,90698030
1017,39.350,39.350,39.350,39.350,2343800,91701730
1018,39.400,39.450,39.400,39.450,2683300,105085255
1019,39.500,39.550,39.500,39.600,3556300,139595830
1020,39.600,39.500,39.500,39.600,3585800,140762430
1021,39.550,39.600,39.550,39.600,3692800,144994080
1022,39.550,39.550,39.550,39.550,3712300,145766105
1023,39.550,39.550,39.550,39.600,3829800,150415430
1024,39.550,39.500,39.500,39.550,3872800,152115855
1025,39.500,39.450,39.450,39.500,3949800,155156855
1026,39.450,39.450,39.400,39.450,3985300,156557280
1027,39.400,39.450,39.400,39.500,4038801,158667744
1028,39.450,39.500,39.450,39.500,4072801,160009194
