920,39.500,39.500,39.500,39.500,95900,3788770
930,39.500,39.500,39.450,39.500,422900,16712820
931,39.500,39.450,39.450,39.500,499400,19731895
932,39.450,39.400,39.400,39.450,565400,22334158
933,39.450,39.450,39.400,39.450,738900,29174658
934,39.450,39.450,39.400,39.450,752400,29707008
935,39.400,39.350,39.350,39.400,780900,30830008
936,39.350,39.400,39.350,39.400,921400,36358958
937,39.400,39.450,39.400,39.450,938900,37049182
938,39.450,39.450,39.450,39.450,956400,37739558
939,39.450,39.450,39.450,39.500,963400,38015732
940,39.450,39.450,39.450,39.500,989900,39061208
941,39.450,39.450,39.450,39.500,998400,39396845
942,39.500,39.500,39.450,39.500,1087900,42931845
943,39.400,39.350,39.350,39.400,1166900,46045370
944,39.400,39.350,39.350,39.400,1171900,46242282
945,39.450,39.450,39.450,39.450,1261400,49769208
946,39.450,39.450,39.450,39.450,1357400,53556308
947,39.500,39.500,39.450,39.500,1468900,57956382
948,39.500,39.400,39.400,39.500,1512900,59692808
949,39.400,39.400,39.400,39.400,1540400,60776458
950,39.400,39.450,39.400,39.450,1611400,63574358
951,39.450,39.400,39.400,39.450,1641900,64776208
952,39.400,39.350,39.350,39.400,1663900,65641932
953,39.350,39.350,39.350,39.350,1681900,66350308
954,39.400,39.400,39.400,39.400,1774400,69995658
955,39.400,39.450,39.400,39.450,1783900,70369995
956,39.450,39.400,39.400,39.450,1859900,73367470
957,39.400,39.450,39.400,39.450,1871900,73840570
958,39.400,39.400,39.400,39.400,1883900,74313370
959,39.400,39.450,39.400,39.450,1901400,75002970
1000,39.400,39.400,39.400,39.400,1919900,75731870
1001,39.400,39.400,39.400,39.400,1924400,75909170
1002,39.400,39.450,39.400,39.450,2099900,82831145
1003,39.450,39.450,39.450,39.450,2145400,84626120
1004,39.450,39.450,39.450,39.500,2210900,87210270
1005,39.450,39.450,39.450,39.450,2243900,88512120
1006,39.450,39.450,39.450,39.450,2247400,88650195
1007,39.450,39.450,39.450,39.450,2279900,89932308
1008,39.400,39.400,39.400,39.450,2309900,91114470
1009,39.450,39.450,39.400,39.450,2324900,91705920
1010,39.450,39.450,39.450,39.450,2376900,93757295
1011,39.450,39.450,39.450,39.450,2391400,94329270
1012,39.450,39.450,39.450,39.450,2497400,98510670
1013,39.450,39.450,39.450,39.450,2509400,98984070
1014,39.500,39.500,39.500,39.500,2509900,99003820
1015,39.500,39.450,39.450,39.500,2515400,99220970
