920,37.000,37.000,37.000,37.000,94000,3478000
930,36.950,36.900,36.850,37.000,137500,5083150
931,36.900,36.900,36.900,36.900,139000,5138425
932,36.850,36.850,36.850,36.850,159500,5893975
933,36.900,36.900,36.900,36.900,172000,6355225
934,36.900,37.000,36.900,37.000,247500,9141600
935,37.000,37.000,36.950,37.050,311000,11491300
936,37.100,37.050,37.050,37.100,352000,13010425
937,37.050,37.050,37.050,37.100,483500,17878750
938,37.200,37.150,37.150,37.200,572500,21182875
939,37.150,37.150,37.150,37.150,576500,21331475
940,37.150,37.150,37.150,37.150,607000,22464550
941,37.100,37.100,37.100,37.100,612037,22651594
942,37.100,37.100,37.100,37.100,706537,26157544
943,37.100,37.100,37.100,37.100,707037,26176094
944,37.050,37.050,37.050,37.050,726537,26898569
945,37.100,37.100,37.050,37.100,764037,28289569
946,37.050,37.100,37.050,37.100,780037,28883094
947,37.100,37.100,37.100,37.100,791537,29309644
948,37.100,37.100,37.100,37.100,795037,29439569
949,37.050,37.050,37.050,37.050,816037,30217619
950,37.100,37.050,37.050,37.100,819037,30328794
951,37.050,37.050,37.050,37.050,821304,30412706
952,37.100,37.100,37.100,37.100,823804,30505456
953,37.100,37.100,37.100,37.100,829804,30728031
954,37.050,37.100,37.050,37.100,835304,30931956
955,37.050,37.100,37.050,37.100,865804,32063331
956,37.050,37.050,37.050,37.100,877304,32489856
957,37.100,37.100,37.100,37.100,904304,33491556
958,37.100,37.100,37.100,37.100,911804,33769806
959,37.050,37.100,37.050,37.100,913804,33843931
1000,37.100,37.050,37.050,37.100,1054804,39067931
1002,37.050,37.050,37.050,37.050,1084804,40179431
1003,37.050,37.100,37.050,37.100,1098304,40679881
1004,37.050,37.050,37.050,37.050,1159304,42939631
1005,37.000,37.050,37.000,37.050,1181804,43773206
1007,37.050,37.050,37.050,37.100,1208804,44774406
1008,37.050,37.050,37.050,37.050,1212304,44904131
1009,37.050,37.050,37.050,37.100,1235804,45775831
1010,37.050,37.050,37.050,37.100,1238804,45887006
1011,37.050,37.050,37.050,37.050,1255804,46517331
1012,37.050,37.050,37.050,37.100,1261804,46739706
1013,37.050,37.150,37.050,37.150,1320304,48910481
1014,37.100,37.100,37.100,37.150,1338304,49578831
1015,37.150,37.100,37.100,37.150,1368304,50691906
1016,37.100,37.100,37.100,37.100,1390304,51508481
1017,37.100,37.150,37.100,37.150,1409304,52213906
1018,37.150,37.100,37.100,37.150,1417304,52510931
1019,37.100,37.100,37.100,37.100,1423804,52752081
1020,37.100,37.150,37.100,37.150,1455304,53920831
1021,37.100,37.100,37.100,37.150,1474304,54626106
1022,37.100,37.100,37.100,37.100,1523804,56462531
1023,37.100,37.050,37.050,37.100,1534304,56852056
1024,37.050,37.050,37.050,37.050,1538804,57018806
1025,37.050,37.050,37.050,37.050,1545304,57259656
1026,37.050,37.050,37.050,37.100,1565804,58019281
1027,37.050,37.000,37.000,37.050,1580804,58574981
1028,37.000,37.050,37.000,37.050,1586804,58797131
1029,37.000,37.000,37.000,37.000,1599304,59259631
1030,37.000,37.000,37.000,37.000,1776804,65830119
1031,37.000,36.950,36.950,37.000,1800804,66718069
1032,36.950,37.000,36.950,37.000,1805304,66884419
1033,36.950,37.000,36.950,37.000,1810304,67069294
1034,36.950,37.000,36.950,37.000,1817804,67346569
1035,36.950,36.950,36.950,36.950,1821804,67494394
1036,37.000,36.950,36.950,37.000,1829304,67771669
1037,36.950,36.950,36.950,37.000,1844804,68344744
1038,36.950,36.950,36.950,36.950,1851804,68603519
1039,36.950,36.950,36.900,36.950,1975804,73186644
1040,36.950,36.950,36.950,36.950,1981304,73389869
1041,36.950,37.000,36.950,37.000,1986804,73593244
1042,37.000,36.950,36.950,37.000,1993804,73852104
1043,36.950,36.950,36.950,36.950,1997804,73999954
1044,36.950,36.950,36.950,36.950,2000804,74110804
1045,36.950,36.950,36.950,37.000,2004304,74240179
1046,36.950,37.000,36.950,37.000,2022804,74923929
1047,36.950,36.950,36.950,36.950,2033804,75330384
1048,36.950,36.950,36.950,36.950,2039804,75552134
1049,36.950,36.950,36.950,36.950,2057804,76217234
1050,36.900,36.950,36.900,36.950,2075804,76882209
1051,36.900,36.900,36.900,36.950,2089304,77380634
1052,36.900,36.950,36.900,36.950,2100304,77786934
1053,36.900,36.950,36.900,36.950,2116304,78377434
1054,36.900,36.900,36.900,36.950,2119304,78488159
1055,36.900,37.000,36.900,37.000,2145304,79448709
1056,36.950,36.950,36.950,37.000,2149804,79615059
1057,36.950,36.950,36.950,37.000,2155304,79818409
1058,36.950,37.000,36.950,37.000,2160304,80003253
1059,37.000,36.950,36.950,37.000,2175304,80557828
1100,36.950,36.950,36.950,36.950,2181304,80779528
1101,36.950,36.950,36.950,37.000,2193304,81223228
1102,36.950,36.950,36.950,37.000,2205804,81685228
1103,36.950,36.950,36.950,36.950,2216304,82073478
1104,36.950,36.950,36.950,37.000,2219804,82202828
1105,36.950,36.950,36.950,36.950,2224804,82387628
1106,36.950,37.000,36.950,37.000,2261304,83736378
1107,37.000,37.000,36.950,37.000,2266304,83921203
1108,36.950,36.950,36.950,37.000,2280304,84439058
1109,36.950,36.950,36.950,36.950,2283804,84568433
1110,36.950,37.000,36.950,37.000,2289304,84771783
1111,36.950,36.950,36.950,36.950,2302304,85252633
1112,36.950,37.000,36.950,37.000,2346804,86898883
1113,37.000,37.000,36.950,37.000,2352804,87120758
1114,37.000,36.950,36.950,37.000,2356804,87268648
1115,36.950,37.000,36.950,37.000,2360804,87416523
1116,36.950,37.000,36.950,37.000,2387804,88415498
1117,37.000,37.000,37.000,37.000,2398804,88822498
1118,37.000,37.000,37.000,37.050,2419804,89600048
1119,37.000,37.000,37.000,37.050,2444304,90507573
1120,37.000,37.000,37.000,37.000,2448304,90655598
1121,37.000,37.050,37.000,37.050,2455804,90933198
1122,37.000,37.000,37.000,37.000,2461304,91136723
1123,37.000,37.000,37.000,37.050,2468804,91414385
1124,37.000,36.950,36.950,37.050,2555804,94632560
1125,36.950,36.950,36.950,36.950,2561804,94854335
1126,36.950,36.950,36.950,36.950,2573804,95297735
1127,36.950,36.900,36.900,36.950,2585304,95722585
1128,36.900,36.950,36.900,36.950,2610804,96664785
1129,36.950,36.950,36.950,36.950,2619804,96997354
1130,36.950,36.950,36.950,36.950,2624804,97182104
1131,36.950,36.950,36.950,36.950,2634804,97551579
1132,36.950,37.000,36.950,37.000,2692804,99697554
1133,37.000,37.050,37.000,37.050,2723804,100844954
1134,37.000,37.000,37.000,37.050,2749304,101788654
1135,37.000,37.050,37.000,37.050,2774804,102733104
1136,37.000,37.050,37.000,37.050,2783304,103047754
1137,37.000,37.000,37.000,37.050,2808304,103972854
1138,37.000,37.000,37.000,37.000,2812804,104139354
1139,37.000,37.000,37.000,37.050,2817304,104305930
1140,37.000,37.000,37.000,37.050,2829304,104750055
