920,41.350,41.350,41.350,41.350,601500,25017281
930,41.550,41.500,41.500,41.550,727700,30257511
931,41.650,41.700,41.650,41.700,878200,36516011
932,41.650,41.550,41.550,41.650,927200,38556024
933,41.600,41.650,41.550,41.650,971200,40386174
934,41.600,41.500,41.500,41.600,1002200,41674024
935,41.550,41.550,41.550,41.550,1052200,43751524
936,41.500,41.500,41.500,41.500,1055200,43876024
937,41.550,41.550,41.500,41.550,1117200,46450774
938,41.600,41.600,41.600,41.600,1186200,49321349
939,41.550,41.600,41.550,41.600,1219700,50714849
940,41.550,41.550,41.550,41.600,1243200,51691349
941,41.550,41.600,41.550,41.600,1277700,53125849
942,41.600,41.600,41.600,41.600,1316200,54727449
943,41.600,41.650,41.600,41.650,1371946,57047257
944,41.650,41.650,41.650,41.650,1384446,57566982
945,41.600,41.700,41.600,41.700,1445946,60128257
946,41.650,41.650,41.650,41.650,1458446,60648882
947,41.650,41.600,41.600,41.650,1491946,62043895
948,41.600,41.600,41.600,41.600,1527446,63520695
949,41.600,41.600,41.600,41.600,1614946,67160695
950,41.550,41.550,41.550,41.550,1679446,69840445
951,41.500,41.500,41.500,41.550,1696446,70545995
952,41.500,41.500,41.500,41.550,1716446,71376020
953,41.500,41.500,41.500,41.500,1729946,71936270
954,41.500,41.500,41.500,41.500,1742946,72475770
955,41.500,41.500,41.500,41.500,1756446,73036020
956,41.450,41.450,41.450,41.450,1883446,78305595
957,41.450,41.450,41.450,41.450,1908446,79341857
958,41.450,41.500,41.450,41.500,1958946,81436707
959,41.500,41.450,41.450,41.500,1966446,81747657
1000,41.450,41.450,41.450,41.450,2002446,83240007
1001,41.450,41.350,41.350,41.450,2162446,89868107
1002,41.350,41.350,41.350,41.350,2212946,91956820
1003,41.400,41.400,41.350,41.400,2255446,93715720
1004,41.350,41.350,41.350,41.350,2255946,93736395
1005,41.350,41.350,41.350,41.400,2277946,94646870
1006,41.400,41.350,41.350,41.400,2313946,96137220
1007,41.350,41.400,41.350,41.400,2380946,98910545
1008,41.400,41.350,41.350,41.400,2385946,99117495
1009,41.350,41.400,41.350,41.400,2454446,101952995
1010,41.350,41.350,41.350,41.350,2457446,102077145
1011,41.350,41.400,41.350,41.400,2509446,104229720
1012,41.400,41.350,41.350,41.400,2513946,104415845
1013,41.350,41.350,41.350,41.400,2526946,104953857
1014,41.350,41.350,41.350,41.350,2530946,105119257
1015,41.400,41.450,41.400,41.450,2623946,108970157
1016,41.450,41.400,41.400,41.450,2628946,109177357
1017,41.400,41.400,41.400,41.400,2636446,109487970
1018,41.400,41.400,41.400,41.400,2642946,109757270
1019,41.400,41.400,41.400,41.400,2666946,110750870
1020,41.400,41.400,41.400,41.450,2675446,111102995
1021,41.400,41.400,41.400,41.450,2684446,111475745
1022,41.450,41.450,41.400,41.450,2694946,111910670
1023,41.400,41.400,41.400,41.450,2702946,112242070
1024,41.400,41.400,41.400,41.450,2716128,112787864
1025,41.400,41.450,41.400,41.450,2732128,113450289
1026,41.450,41.450,41.400,41.450,2750495,114211251
1027,41.400,41.400,41.400,41.400,2754995,114397551
1028,41.400,41.450,41.400,41.450,2765570,114835581
1029,41.400,41.250,41.250,41.400,3272220,135793169
1030,41.250,41.200,41.150,41.250,3406220,141318094
1031,41.200,41.250,41.200,41.250,3459720,143524269
1032,41.300,41.300,41.300,41.300,3512220,145692504
1033,41.300,41.300,41.300,41.300,3517720,145919654
1034,41.300,41.350,41.300,41.350,3574220,148254429
1035,41.300,41.300,41.300,41.300,3592220,148997829
1036,41.350,41.300,41.300,41.350,3605720,149555954
1037,41.300,41.350,41.300,41.350,3616220,149989929
1038,41.350,41.350,41.300,41.350,3620720,150175854
1039,41.350,41.300,41.300,41.350,3627720,150465104
1040,41.350,41.350,41.300,41.350,3641220,151023104
1041,41.350,41.300,41.300,41.350,3648220,151312279
1042,41.300,41.350,41.300,41.350,3664220,151973654
1043,41.350,41.300,41.300,41.350,3665720,152035604
1044,41.300,41.300,41.300,41.350,3677720,152531254
1045,41.300,41.300,41.300,41.300,3682220,152717104
1046,41.300,41.300,41.300,41.300,3684220,152799704
1047,41.300,41.300,41.300,41.300,3688720,152985554
1048,41.300,41.300,41.300,41.300,3727220,154575604
1049,41.300,41.300,41.300,41.300,3733720,154844054
1050,41.300,41.300,41.300,41.350,3746720,155381054
1051,41.300,41.300,41.300,41.300,3753720,155670154
1052,41.300,41.300,41.300,41.300,3763220,156062567
1053,41.300,41.300,41.300,41.300,3778720,156702892
1054,41.350,41.350,41.350,41.350,3884220,161065267
1055,41.350,41.400,41.350,41.400,3957220,164087367
1056,41.400,41.400,41.400,41.450,3987220,165329417
1057,41.450,41.400,41.400,41.450,3999720,165847442
1058,41.450,41.400,41.400,41.450,4031720,167173542
1059,41.400,41.400,41.400,41.400,4042720,167628967
1100,41.450,41.400,41.400,41.450,4051220,167980892
1101,41.450,41.450,41.400,41.450,4210720,174595417
1102,41.450,41.400,41.400,41.500,4399720,182433742
1103,41.400,41.450,41.400,41.450,4401720,182516592
1104,41.450,41.450,41.450,41.450,4421720,183345592
1105,41.450,41.450,41.450,41.450,4423720,183428492
1106,41.450,41.450,41.450,41.500,4430220,183698042
1107,41.450,41.450,41.450,41.450,4435220,183905292
1108,41.450,41.400,41.400,41.450,4539720,188236792
1109,41.450,41.450,41.400,41.450,4597720,190640642
1110,41.450,41.400,41.400,41.450,4604220,190909792
1111,41.450,41.400,41.400,41.500,4733720,196278917
1112,41.450,41.450,41.450,41.450,4737220,196423942
1113,41.400,41.400,41.400,41.400,4746220,196796492
1114,41.350,41.350,41.350,41.350,4754720,197148017
1115,41.350,41.350,41.350,41.400,4759720,197354867
1116,41.350,41.350,41.350,41.350,4763220,197499592
1117,41.350,41.350,41.350,41.350,4765220,197582292
1118,41.350,41.350,41.350,41.350,4779220,198161192
1119,41.350,41.350,41.350,41.350,4785220,198409292
1120,41.350,41.400,41.350,41.400,4882220,202424292
1121,41.400,41.350,41.350,41.400,4887720,202651892
1122,41.350,41.350,41.350,41.350,4935220,204616017
1123,41.350,41.350,41.350,41.400,4944720,205008942
1124,41.350,41.300,41.300,41.350,4968220,205980542
1125,41.350,41.350,41.350,41.350,4971220,206104592
1126,41.400,41.350,41.350,41.400,4975720,206290792
1127,41.350,41.450,41.350,41.450,5080220,210618242
1128,41.450,41.400,41.400,41.450,5081845,210685473
1129,41.450,41.450,41.450,41.450,5099845,211431573
1130,41.450,41.450,41.450,41.450,5101845,211514473
1131,41.450,41.500,41.450,41.500,5109345,211825548
1132,41.450,41.450,41.450,41.450,5114845,212053573
1133,41.450,41.450,41.450,41.450,5117345,212157248
1134,41.500,41.450,41.450,41.500,5142345,213194648
1135,41.450,41.450,41.450,41.450,5145345,213318998
1136,41.450,41.500,41.450,41.500,5153345,213650848
1137,41.500,41.500,41.500,41.500,5198845,215539098
1138,41.550,41.500,41.500,41.550,5203345,215725948
1139,41.500,41.500,41.500,41.500,5242345,217344448
1140,41.500,41.450,41.450,41.500,5268845,218444048
1141,41.500,41.450,41.450,41.500,5310345,220164423
1142,41.450,41.450,41.450,41.500,5317845,220475548
1143,41.450,41.450,41.450,41.500,5324845,220765823
1144,41.450,41.450,41.450,41.500,5336845,221263323
1145,41.450,41.450,41.450,41.450,5338345,221325498
1146,41.450,41.450,41.450,41.450,5342345,221491398
1147,41.450,41.450,41.450,41.450,5347845,221719373
1148,41.450,41.500,41.450,41.500,5359845,222217023
1149,41.450,41.500,41.450,41.500,5452345,226051660
1150,41.450,41.450,41.450,41.500,5470845,226819235
1151,41.450,41.450,41.450,41.450,5496845,227897160
1152,41.450,41.450,41.450,41.500,5519845,228851010
1153,41.450,41.450,41.450,41.450,5520845,228892460
1154,41.500,41.450,41.450,41.500,5534345,229452085
1155,41.450,41.450,41.450,41.500,5543845,229845985
1156,41.450,41.450,41.450,41.450,5560345,230529910
1157,41.450,41.500,41.450,41.500,5740345,237999610
1158,41.500,41.550,41.500,41.550,5863894,243131444
1159,41.550,41.500,41.500,41.550,5866894,243256044
1300,41.500,41.400,41.400,41.500,6180394,256255319
1301,41.400,41.400,41.400,41.400,6186394,256503719
1302,41.400,41.400,41.400,41.450,6189894,256648669
1303,41.400,41.400,41.400,41.400,6191894,256731469
1304,41.450,41.450,41.400,41.450,6198394,257000694
1305,41.400,41.400,41.400,41.400,6306894,261492919
1306,41.350,41.400,41.350,41.400,6357894,263604269
1307,41.450,41.400,41.400,41.500,6493394,269220994
1308,41.450,41.500,41.400,41.500,6498294,269424114
1309,41.400,41.400,41.400,41.450,6510294,269921389
1310,41.450,41.400,41.400,41.450,6519794,270315114
1311,41.400,41.450,41.400,41.450,6589544,273205449
1312,41.400,41.400,41.400,41.450,6593044,273350399
1313,41.400,41.400,41.400,41.400,6594544,273412499
1314,41.400,41.400,41.400,41.400,6596544,273495299
1315,41.400,41.400,41.400,41.450,6618544,274406849
1316,41.450,41.400,41.400,41.450,6632544,274986624
1317,41.400,41.350,41.350,41.400,6734544,279209399
1318,41.350,41.400,41.350,41.400,6848544,283927824
1319,41.400,41.400,41.400,41.400,6858044,284321124
1320,41.400,41.400,41.400,41.400,6860954,284441762
1321,41.400,41.400,41.400,41.400,6867454,284710853
1322,41.400,41.400,41.400,41.450,6939954,287713853
1323,41.400,41.400,41.400,41.400,6999454,290177128
1324,41.350,41.350,41.350,41.400,7007454,290507953
1325,41.350,41.350,41.350,41.350,7009454,290590695
1326,41.350,41.350,41.350,41.400,7041454,291914520
1327,41.400,41.400,41.400,41.400,7200454,298497120
1328,41.400,41.450,41.400,41.450,7208454,298828570
1329,41.450,41.400,41.400,41.450,7214954,299097845
1330,41.400,41.400,41.400,41.400,7219954,299304945
1331,41.400,41.450,41.400,41.450,7261454,301023245
1332,41.400,41.400,41.400,41.450,7271954,301458245
1333,41.400,41.450,41.400,41.450,7288954,302162070
1334,41.400,41.400,41.400,41.400,7292454,302306970
1335,41.400,41.350,41.350,41.400,7565454,313604745
1336,41.350,41.300,41.300,41.350,7690454,318772345
1337,41.300,41.350,41.300,41.350,7702454,319268249
1338,41.300,41.300,41.300,41.350,7734954,320610649
1339,41.350,41.350,41.350,41.350,7900454,327454074
1340,41.350,41.350,41.350,41.350,7927454,328570524
1341,41.350,41.350,41.350,41.350,7933454,328818674
1342,41.350,41.400,41.350,41.400,7942163,329178758
1343,41.350,41.350,41.350,41.400,8134663,337146182
1344,41.350,41.400,41.350,41.400,8139663,337353032
