1103,38.550,38.500,38.500,38.550,3010825,116446017
1104,38.550,38.500,38.500,38.550,3037825,117485642
1105,38.550,38.550,38.500,38.550,3046325,117813167
1106,38.550,38.550,38.550,38.550,3047325,117851717
1107,38.550,38.550,38.550,38.550,3047825,117870992
1108,38.500,38.500,38.500,38.500,3050825,117986492
1109,38.500,38.550,38.500,38.550,3183325,123094342
1110,38.550,38.500,38.500,38.550,3197325,123633542
1111,38.600,38.550,38.550,38.600,3200825,123768517
1112,38.500,38.550,38.500,38.550,3266325,126292867
1113,38.550,38.550,38.550,38.550,3267825,126350692
1114,38.550,38.550,38.550,38.550,3279325,126794017
1115,38.550,38.550,38.550,38.550,3291325,127256617
1116,38.550,38.600,38.550,38.600,3297825,127507217
1117,38.600,38.600,38.550,38.600,3316325,128220542
1118,38.600,38.600,38.550,38.600,3330325,128760867
1119,38.550,38.600,38.550,38.600,3357825,129821942
1120,38.550,38.600,38.550,38.600,3370325,130304342
1121,38.550,38.600,38.550,38.600,3374825,130477942
1122,38.600,38.600,38.600,38.600,3380825,130709430
1124,38.600,38.600,38.600,38.600,3383825,130825205
1125,38.600,38.600,38.600,38.600,3394325,131230255
1126,38.600,38.600,38.600,38.600,3394825,131249555
1127,38.600,38.600,38.600,38.600,3432825,132716342
1128,38.600,38.600,38.600,38.600,3458325,133700642
1129,38.600,38.600,38.600,38.600,3459325,133739242
1130,38.550,38.600,38.550,38.600,3460825,133797092
1131,38.550,38.550,38.550,38.600,3468862,134107170
1132,38.550,38.600,38.550,38.600,3537362,136750870
1133,38.600,38.600,38.600,38.600,3538862,136808770
1134,38.600,38.600,38.550,38.600,3552862,137348870
1135,38.550,38.550,38.550,38.600,3561862,137695958
1136,38.600,38.600,38.600,38.600,3563862,137773158
1137,38.600,38.600,38.550,38.600,3614862,139739683
1138,38.600,38.550,38.550,38.600,3621862,140009570
1139,38.600,38.600,38.600,38.600,3623362,140067470
1140,38.600,38.550,38.550,38.600,3629862,140318220
1141,38.550,38.600,38.550,38.600,3656862,141359758
1142,38.600,38.550,38.550,38.600,3665862,141707033
1143,38.600,38.600,38.550,38.600,3721362,143846795
1144,38.600,38.600,38.600,38.600,3725412,144003055
1145,38.600,38.550,38.550,38.600,3888412,150293280
1146,38.650,38.650,38.650,38.650,3890912,150389830
1147,38.550,38.550,38.550,38.550,3893412,150486205
1148,38.600,38.600,38.600,38.600,3905912,150968680
1149,38.600,38.600,38.600,38.600,3913912,151277468
1150,38.550,38.600,38.550,38.600,3917412,151412493
1151,38.600,38.600,38.600,38.600,3918412,151451093
1152,38.600,38.600,38.600,38.600,3925912,151740555
1153,38.550,38.600,38.550,38.600,3936912,152164655
1154,38.550,38.550,38.550,38.600,3968912,153398318
1155,38.500,38.550,38.500,38.550,4055412,156729468
1156,38.500,38.500,38.500,38.550,4112912,158943393
1157,38.500,38.550,38.500,38.550,4138412,159925305
1158,38.500,38.500,38.450,38.500,4288412,165698143
1159,38.450,38.500,38.450,38.500,4324412,167082718
1300,38.450,38.450,38.450,38.500,4459412,172277905
1301,38.450,38.500,38.450,38.500,4466412,172547255
1302,38.450,38.500,38.450,38.500,4476912,172951005
1303,38.450,38.450,38.450,38.500,4484412,173239468
1304,38.450,38.450,38.450,38.500,4501912,173912668
1305,38.450,38.450,38.400,38.450,4597912,177601380
1306,38.450,38.400,38.400,38.450,4613912,178216005
1307,38.350,38.300,38.300,38.350,5128412,197945980
1308,38.300,38.300,38.300,38.300,5158412,199095018
1309,38.300,38.350,38.300,38.350,5175412,199746168
1310,38.350,38.350,38.350,38.350,5177412,199822868
1311,38.350,38.350,38.350,38.350,5178412,199861218
1312,38.400,38.350,38.350,38.400,5285412,203963993
1313,38.350,38.350,38.300,38.350,5301412,204577493
1314,38.350,38.350,38.350,38.350,5371412,207261605
1315,38.350,38.300,38.300,38.350,5387912,207894330
1316,38.350,38.400,38.300,38.400,5392912,208086080
1317,38.350,38.350,38.350,38.350,5400912,208393055
1318,38.350,38.300,38.300,38.350,5424412,209293393
1319,38.300,38.350,38.300,38.350,5457412,210558568
1320,38.350,38.300,38.300,38.350,5487412,211708905
1321,38.400,38.400,38.400,38.400,5631412,217238355
1322,38.450,38.450,38.450,38.450,5637912,217488055
1323,38.450,38.350,38.350,38.450,5639912,217564905
1324,38.350,38.450,38.350,38.450,5643912,217718605
1325,38.400,38.450,38.400,38.450,5646912,217833893
1326,38.450,38.450,38.450,38.450,5653912,218102718
1327,38.400,38.450,38.400,38.450,5658412,218275543
1329,38.450,38.450,38.450,38.450,5658912,218294768
1330,38.450,38.450,38.400,38.450,5661912,218410068
1331,38.450,38.450,38.450,38.450,5662912,218448518
1332,38.450,38.450,38.450,38.450,5663912,218486968
1333,38.450,38.450,38.400,38.450,5668912,218679193
1334,38.450,38.450,38.450,38.450,5675412,218929068
1335,38.450,38.450,38.450,38.450,5676412,218967505
1336,38.400,38.450,38.400,38.450,5679912,219102030
1337,38.400,38.450,38.400,38.450,5684912,219294230
1338,38.400,38.450,38.400,38.450,5705912,220101630
1339,38.450,38.500,38.450,38.500,5736912,221293630
1340,38.450,38.400,38.400,38.500,5760912,222216830
1341,38.450,38.500,38.450,38.500,5773412,222697980
1342,38.450,38.500,38.450,38.500,5791412,223390230
1343,38.400,38.500,38.400,38.500,5804412,223890043
1344,38.450,38.500,38.450,38.500,5805412,223928518
1345,38.500,38.450,38.450,38.500,5834912,225063393
1346,38.450,38.450,38.400,38.450,5850412,225659343
1347,38.450,38.400,38.400,38.450,5852912,225755443
1348,38.450,38.450,38.450,38.450,5859912,226024593
1349,38.400,38.400,38.400,38.450,5895912,227407368
1350,38.400,38.450,38.400,38.450,5899412,227541855
1351,38.450,38.450,38.450,38.450,5906412,227811005
1352,38.450,38.450,38.400,38.450,5949412,229463630
1353,38.400,38.350,38.350,38.400,6026912,232439405
1354,38.350,38.350,38.350,38.350,6043912,233091568
1355,38.400,38.350,38.350,38.400,6059912,233705318
1356,38.350,38.350,38.350,38.350,6073912,234242780
1357,38.400,38.400,38.400,38.400,6074412,234261980
1358,38.350,38.400,38.350,38.400,6125912,236239330
1359,38.400,38.450,38.350,38.450,6136912,236661705
1400,38.400,38.450,38.400,38.450,6148912,237122518
1401,38.450,38.400,38.400,38.450,6154912,237352880
1402,38.350,38.400,38.350,38.400,6159912,237544805
1403,38.350,38.450,38.350,38.450,6223912,240002293
1404,38.450,38.400,38.350,38.450,6227912,240155793
1405,38.400,38.400,38.400,38.400,6233412,240366955
1406,38.350,38.400,38.350,38.400,6239912,240616530
1407,38.350,38.400,38.350,38.400,6245912,240846655
1408,38.350,38.400,38.350,38.400,6257912,241307355
1409,38.400,38.400,38.400,38.400,6258412,241326555
1410,38.400,38.400,38.400,38.400,6259912,241384130
1411,38.400,38.350,38.350,38.400,6265412,241595080
1412,38.400,38.400,38.400,38.400,6265912,241614280
1413,38.350,38.400,38.350,38.400,6268912,241729430
1414,38.400,38.350,38.350,38.400,6277412,242055680
1415,38.400,38.400,38.400,38.400,6278412,242094080
1416,38.350,38.350,38.350,38.350,6364412,245394268
1417,38.350,38.400,38.350,38.400,6383912,246142468
1418,38.350,38.350,38.350,38.350,6408412,247083043
1419,38.300,38.350,38.300,38.350,6491912,250284893
1420,38.350,38.300,38.300,38.350,6503912,250744943
1421,38.300,38.350,38.300,38.350,6735912,259640743
1422,38.300,38.350,38.300,38.350,6738912,259755768
1423,38.350,38.350,38.350,38.350,6862912,264510243
1424,38.300,38.300,38.300,38.300,6905912,266159243
1425,38.350,38.300,38.300,38.350,6915412,266523543
1426,38.300,38.300,38.300,38.350,6940412,267482143
1427,38.350,38.350,38.350,38.350,6971912,268690130
1428,38.350,38.350,38.350,38.350,6973912,268766830
1429,38.350,38.350,38.350,38.350,6976412,268862705
1430,38.350,38.350,38.350,38.350,6994912,269571430
1431,38.300,38.350,38.300,38.350,7013412,270280455
1432,38.300,38.350,38.300,38.350,7017412,270433705
1433,38.300,38.350,38.300,38.350,7022912,270644605
1434,38.300,38.300,38.300,38.350,7035412,271123555
1435,38.300,38.300,38.300,38.300,7036912,271181043
1436,38.300,38.350,38.300,38.350,7048412,271621668
1437,38.300,38.350,38.300,38.350,7052412,271774893
1438,38.300,38.300,38.300,38.300,7055912,271908993
1439,38.300,38.300,38.300,38.300,7069412,272426493
1440,38.350,38.350,38.300,38.350,7094912,273403980
1441,38.350,38.350,38.350,38.350,7095412,273423155
1442,38.350,38.300,38.300,38.350,7108412,273921355
1443,38.350,38.300,38.300,38.350,7150412,275530018
1444,38.300,38.350,38.300,38.350,7159412,275875080
1445,38.350,38.300,38.300,38.350,7215412,278020168
1446,38.350,38.300,38.300,38.350,7236412,278825218
1447,38.300,38.300,38.300,38.350,7316412,281891368
1448,38.300,38.350,38.300,38.350,7329912,282408593
1449,38.300,38.350,38.300,38.350,7335412,282619268
1450,38.350,38.350,38.350,38.350,7341412,282849318
1451,38.350,38.300,38.300,38.350,7493912,288696968
1452,38.350,38.350,38.350,38.350,7502912,289041980
1453,38.300,38.350,38.300,38.350,7510412,289329305
1454,38.350,38.300,38.300,38.350,7524412,289866005
1455,38.300,38.350,38.300,38.350,7537412,290364355
1456,38.300,38.350,38.300,38.350,7540912,290498555
1457,38.300,38.300,38.300,38.350,7565912,291456843
1458,38.350,38.350,38.350,38.350,7572912,291725268
1459,38.350,38.300,38.300,38.350,7579412,291974493
1500,38.300,38.350,38.300,38.350,7596912,292645355
1501,38.300,38.350,38.300,38.350,7632412,294006543
1502,38.350,38.350,38.300,38.350,7663912,295214405
1503,38.350,38.350,38.300,38.350,7684412,296000305
1504,38.350,38.300,38.300,38.350,7701412,296651693
1505,38.300,38.350,38.300,38.350,7726912,297629480
1506,38.350,38.350,38.300,38.350,7732912,297859555
1507,38.300,38.350,38.300,38.350,7746912,298395943
1508,38.350,38.350,38.300,38.350,7762912,299009443
1509,38.350,38.350,38.300,38.350,7767912,299201118
1510,38.350,38.350,38.300,38.350,7794912,300235518
1511,38.350,38.300,38.300,38.350,7820412,301213230
1512,38.300,38.350,38.300,38.350,7831412,301634743
1513,38.350,38.350,38.300,38.350,7841364,302016274
1514,38.350,38.350,38.350,38.350,7842864,302073799
1515,38.300,38.350,38.300,38.350,7870364,303127799
1516,38.350,38.350,38.300,38.350,7891364,303932374
1517,38.350,38.300,38.300,38.350,7897864,304181537
1518,38.350,38.350,38.350,38.350,7902364,304354012
1519,38.350,38.350,38.300,38.350,7935864,305638537
1520,38.300,38.300,38.300,38.350,7943864,305945087
1521,38.350,38.350,38.300,38.350,7952864,306289837
1522,38.300,38.300,38.300,38.300,7971364,306998662
1523,38.350,38.350,38.300,38.350,8075864,311005074
1524,38.350,38.300,38.300,38.350,8509864,327648949
1525,38.350,38.350,38.350,38.350,8519864,328032299
1526,38.350,38.350,38.300,38.350,8535364,328626674
1527,38.350,38.350,38.300,38.350,8560926,329606827
1528,38.300,38.350,38.300,38.350,8575426,330162827
1529,38.350,38.350,38.300,38.350,8581926,330412015
1530,38.350,38.350,38.300,38.350,8782926,338119990
1531,38.350,38.350,38.350,38.350,8844926,340497590
1532,38.400,38.350,38.350,38.400,8861426,341130415
1533,38.400,38.350,38.350,38.400,8874426,341629052
1534,38.300,38.400,38.300,38.400,8932926,343871877
1535,38.350,38.400,38.350,38.400,8952926,344638927
1536,38.400,38.350,38.300,38.400,8985926,345905252
1537,38.300,38.350,38.300,38.350,8986926,345943577
1538,38.350,38.300,38.300,38.350,9002426,346537827
1539,38.350,38.350,38.300,38.350,9008926,346786965
1540,38.350,38.300,38.300,38.350,9014426,346997790
1541,38.300,38.350,38.300,38.350,9026926,347476815
1542,38.300,38.300,38.300,38.300,9031926,347668415
1543,38.350,38.300,38.300,38.350,9119426,351021840
1544,38.300,38.350,38.300,38.350,9128426,351366877
1545,38.350,38.350,38.350,38.350,9137926,351731165
1546,38.300,38.350,38.300,38.350,9164426,352746990
1547,38.350,38.350,38.350,38.350,9169426,352938727
1548,38.350,38.350,38.300,38.350,9269426,356773102
1549,38.350,38.350,38.300,38.350,9290426,357578115
1550,38.350,38.350,38.300,38.350,9310426,358345027
1551,38.350,38.350,38.350,38.350,9326926,358977790
1552,38.350,38.300,38.300,38.350,9362926,360357390
1553,38.300,38.300,38.300,38.350,9402926,361890540
1554,38.350,38.350,38.300,38.350,9469426,364438640
1555,38.350,38.350,38.300,38.350,9528926,366719515
1556,38.350,38.300,38.250,38.350,10604926,407928215
1557,38.300,38.300,38.300,38.300,10630926,408923690
1558,38.300,38.300,38.300,38.300,11002926,423163640
1559,38.300,38.250,38.250,38.350,11246426,432489415
1600,38.300,38.300,38.300,38.300,11247426,432527715
1601,38.350,38.450,38.350,38.550,11247426,432527715
1602,38.400,38.300,38.300,38.400,11247426,432527715
1603,38.300,38.300,38.300,38.300,11247426,432527715
1605,38.300,38.300,38.300,38.300,11247426,432527715
1606,38.300,38.300,38.300,38.300,11247426,432527715
1608,38.300,38.300,38.300,38.300,12875926,494899265
