920,37.600,37.600,37.600,37.600,920000,34733989
930,37.600,37.450,37.400,37.600,1514500,57058114
931,37.450,37.200,37.200,37.450,1983500,74569164
932,37.250,37.150,37.150,37.250,2136500,80261689
933,37.200,37.200,37.200,37.200,2191500,82307864
934,37.200,37.250,37.200,37.250,2285000,85788814
935,37.250,37.200,37.200,37.250,2337500,87744314
936,37.250,37.350,37.250,37.350,2431000,91232389
937,37.350,37.350,37.300,37.350,2476000,92912564
938,37.350,37.350,37.300,37.350,2507500,94088989
939,37.350,37.400,37.300,37.400,2553500,95807239
940,37.350,37.300,37.300,37.400,2665000,99974089
941,37.350,37.300,37.300,37.350,2682000,100609014
942,37.350,37.350,37.350,37.350,2727000,102289689
943,37.300,37.300,37.300,37.350,2750000,103147839
944,37.350,37.350,37.300,37.350,2774500,104062114
945,37.350,37.300,37.300,37.350,2999000,112433814
946,37.250,37.350,37.250,37.350,3033500,113720414
947,37.350,37.350,37.350,37.350,3055000,114523439
948,37.400,37.350,37.350,37.400,3075500,115289339
949,37.350,37.350,37.350,37.350,3123500,117082139
950,37.300,37.400,37.300,37.400,3144500,117866814
951,37.350,37.350,37.350,37.350,3146500,117941514
952,37.350,37.400,37.350,37.400,3214000,120465289
953,37.450,37.400,37.400,37.450,3246000,121663664
954,37.450,37.450,37.400,37.450,3257000,122075589
955,37.500,37.450,37.450,37.500,3323500,124568289
956,37.450,37.400,37.400,37.450,3419000,128141289
957,37.400,37.350,37.350,37.450,3428000,128477864
958,37.400,37.450,37.400,37.450,3509000,131510539
959,37.450,37.450,37.450,37.450,3546500,132914914
1000,37.450,37.400,37.400,37.500,3567000,133682164
1001,37.450,37.450,37.450,37.500,3714500,139212114
1002,37.500,37.500,37.500,37.500,3733000,139905439
1003,37.450,37.450,37.450,37.450,3763000,141028939
1004,37.500,37.500,37.450,37.500,3784000,141816414
1005,37.500,37.550,37.500,37.550,3887000,145684039
1006,37.550,37.500,37.500,37.550,3895500,146003189
1007,37.500,37.550,37.500,37.550,3908500,146491114
1008,37.550,37.550,37.550,37.550,3924000,147073139
1009,37.550,37.550,37.500,37.550,3927000,147185764
1010,37.500,37.500,37.500,37.550,3931500,147354614
1011,37.500,37.550,37.500,37.550,4060000,152179539
1012,37.500,37.550,37.500,37.550,4070500,152573589
1013,37.500,37.500,37.500,37.550,4081500,152986389
1014,37.500,37.500,37.500,37.550,4104500,153848939
1015,37.500,37.550,37.500,37.550,4112000,154130264
1016,37.500,37.500,37.500,37.550,4128500,154749514
1017,37.500,37.450,37.450,37.500,4319650,161917444
1018,37.450,37.400,37.400,37.450,4398150,164857069
1019,37.400,37.400,37.400,37.400,4409150,165268494
