920,39.300,39.300,39.300,39.300,169126,6646614
930,39.250,39.200,39.100,39.250,198626,7802439
931,39.200,39.250,39.200,39.250,216126,8488489
932,39.250,39.250,39.250,39.250,218126,8566989
933,39.250,39.350,39.250,39.350,301126,11827164
934,39.350,39.350,39.350,39.400,350626,13775389
935,39.350,39.300,39.300,39.400,390126,15329814
936,39.350,39.300,39.300,39.350,407126,15998164
937,39.250,39.200,39.200,39.250,422126,16587414
938,39.200,39.200,39.200,39.200,426626,16763814
939,39.200,39.200,39.200,39.200,444126,17449814
940,39.150,39.150,39.150,39.150,450626,17704514
941,39.200,39.100,39.100,39.200,466626,18330664
942,39.100,39.150,39.100,39.150,501126,19679939
943,39.150,39.100,39.100,39.150,512126,20110214
945,39.150,39.150,39.150,39.150,526126,20658164
946,39.150,39.150,39.150,39.150,527626,20716889
947,39.150,39.150,39.150,39.150,528126,20736464
948,39.100,39.100,39.100,39.150,552626,21694439
950,39.100,39.100,39.100,39.100,553126,21713989
951,39.100,39.150,39.100,39.150,575626,22593964
952,39.150,39.150,39.150,39.150,576126,22613539
953,39.200,39.200,39.200,39.200,578626,22711464
954,39.200,39.150,39.100,39.200,592626,23259614
955,39.100,39.150,39.100,39.150,599126,23513789
956,39.150,39.150,39.150,39.150,599626,23533364
957,39.050,39.050,39.050,39.050,604126,23709089
958,39.050,38.900,38.900,39.050,717126,28117064
959,39.000,39.000,39.000,39.000,847126,33181064
1000,39.050,39.100,39.050,39.100,853626,33435139
1001,39.100,39.100,39.100,39.100,855626,33513339
1002,39.100,39.100,39.100,39.100,860126,33689289
1003,39.050,39.050,39.050,39.050,860626,33708814
1004,39.050,39.050,39.050,39.050,863626,33825964
1005,39.050,39.000,39.000,39.050,864626,33864989
1006,39.050,39.050,39.050,39.050,865626,33904039
1008,39.050,39.050,39.000,39.050,867126,33962589
1010,39.050,39.000,39.000,39.050,868126,34001614
1011,39.050,39.100,39.050,39.100,881126,34509339
1012,39.050,39.100,39.050,39.100,887126,34743564
1013,39.100,39.100,39.100,39.100,890126,34860764
1014,39.100,39.100,39.100,39.100,890626,34880314
1015,39.050,39.100,39.050,39.100,910626,35661814
1016,39.100,39.100,39.100,39.100,911126,35681364
1017,39.100,39.100,39.050,39.100,916126,35876839
1018,39.100,39.100,39.100,39.100,916626,35896389
