920,38.200,38.200,38.200,38.200,369500,14116667
930,38.250,38.050,38.000,38.300,1357000,51795667
931,38.050,37.900,37.900,38.100,1830500,69797067
932,37.900,37.800,37.800,37.900,2018500,76909342
933,37.800,37.950,37.800,38.000,2217500,84443767
934,37.950,37.850,37.850,37.950,2461500,93688442
935,37.800,37.850,37.800,37.900,2647000,100708317
936,37.850,37.900,37.850,37.900,2754000,104757667
937,37.900,37.900,37.850,37.950,2874600,109328092
938,37.900,37.900,37.900,37.900,3022100,114915867
939,37.900,37.900,37.900,37.950,3135600,119218917
940,37.900,37.900,37.900,37.950,3271100,124358654
941,37.900,37.950,37.900,37.950,3491100,132706354
942,37.950,38.050,37.950,38.050,3749100,142508454
943,38.050,38.050,38.000,38.050,3934664,149568486
944,38.050,38.050,38.050,38.050,4097664,155769811
945,38.100,38.100,38.100,38.150,4277664,162626311
946,38.150,38.150,38.150,38.150,4335664,164838911
947,38.150,38.150,38.150,38.150,4382664,166631961
948,38.150,38.200,38.150,38.200,4496664,170983186
949,38.200,38.200,38.150,38.200,4544664,172816136
950,38.200,38.200,38.150,38.200,4562164,173484236
951,38.150,38.100,38.100,38.150,4757664,180942311
952,38.150,38.200,38.150,38.200,4806164,182793086
953,38.150,38.150,38.150,38.150,4855664,184682586
954,38.150,38.150,38.150,38.200,4940664,187926586
955,38.150,38.200,38.150,38.250,5024664,191135036
956,38.200,38.200,38.200,38.200,5039664,191708061
957,38.200,38.250,38.200,38.250,5185664,197289311
958,38.250,38.250,38.250,38.300,5232664,199087336
959,38.250,38.250,38.250,38.250,5360664,203983611
1000,38.250,38.250,38.200,38.250,5518664,210026211
1001,38.300,38.300,38.250,38.300,5548164,211155211
1002,38.250,38.250,38.200,38.250,5587164,212646511
1003,38.250,38.200,38.200,38.250,5663664,215569161
1004,38.300,38.250,38.250,38.300,5718164,217653886
1005,38.300,38.300,38.300,38.300,5846164,222555611
1006,38.250,38.400,38.250,38.400,5921164,225430486
1007,38.350,38.350,38.350,38.350,5962164,227002911
1011,38.400,38.400,38.400,38.400,6179664,235351061
1012,38.400,38.400,38.400,38.400,6201664,236195961
1013,38.400,38.400,38.400,38.400,6236164,237520711
1014,38.400,38.400,38.300,38.400,6403164,243923836
1015,38.350,38.350,38.300,38.350,6659164,253722261
1016,38.350,38.250,38.250,38.350,6774164,258122886
1017,38.250,38.200,38.200,38.250,6836164,260494286
1018,38.250,38.200,38.200,38.250,6895164,262750186
1019,38.250,38.250,38.250,38.300,7005164,266957736
1020,38.300,38.300,38.250,38.300,7033664,268048136
1021,38.300,38.300,38.300,38.300,7185664,273869061
1022,38.350,38.350,38.350,38.350,7227164,275459986
1023,38.350,38.350,38.300,38.350,7262664,276820686
1024,38.350,38.350,38.350,38.400,7286164,277722361
1025,38.400,38.400,38.400,38.400,7357164,280448061
1026,38.400,38.450,38.400,38.450,7378164,281255036
1027,38.450,38.450,38.450,38.450,7398164,282024036
1028,38.450,38.450,38.400,38.450,7501164,285983774
1029,38.450,38.450,38.400,38.450,7550164,287866699
1030,38.450,38.450,38.450,38.450,7662164,292168924
1031,38.450,38.400,38.400,38.450,7667164,292360974
1032,38.450,38.400,38.400,38.450,7721164,294436974
1033,38.450,38.450,38.450,38.450,7723664,294533099
1034,38.450,38.500,38.450,38.500,7873164,300287574
1035,38.450,38.450,38.450,38.500,7942906,302970141
1036,38.400,38.450,38.400,38.500,7974906,304200916
1037,38.450,38.450,38.400,38.450,8009406,305527391
1038,38.450,38.450,38.450,38.450,8012906,305661966
1039,38.450,38.450,38.450,38.500,8184406,312263366
1040,38.550,38.550,38.550,38.550,8190406,312494541
1041,38.500,38.550,38.500,38.550,8206906,313130291
1042,38.550,38.550,38.550,38.550,8225406,313843466
1043,38.550,38.550,38.500,38.550,8279906,315941791
1044,38.550,38.500,38.500,38.550,8296406,316577541
1045,38.500,38.550,38.500,38.550,8332406,317965091
1046,38.550,38.500,38.500,38.550,8367906,319331966
1047,38.550,38.500,38.500,38.550,8470906,323297591
1048,38.450,38.500,38.450,38.500,8490906,324066616
1049,38.450,38.450,38.450,38.450,8598406,328199991
1050,38.450,38.450,38.450,38.500,8610906,328680941
1052,38.450,38.500,38.450,38.500,8636406,329662016
1053,38.500,38.500,38.450,38.500,8654406,330354203
1054,38.500,38.500,38.500,38.500,8687406,331623128
1055,38.500,38.450,38.450,38.500,8796906,335833628
1056,38.450,38.450,38.400,38.450,8873406,338774203
1057,38.450,38.450,38.450,38.450,8894406,339581678
1058,38.450,38.400,38.400,38.450,9159406,349770878
1059,38.450,38.400,38.400,38.450,9268906,353975353
1100,38.350,38.350,38.350,38.400,9346406,356951278
1101,38.350,38.350,38.350,38.400,9435906,360384353
1102,38.450,38.400,38.350,38.450,9500906,362879653
1103,38.350,38.350,38.350,38.350,9501906,362918003
1104,38.400,38.400,38.400,38.400,9586406,366162703
1105,38.400,38.350,38.350,38.400,9597406,366584903
1106,38.350,38.350,38.350,38.350,9606406,366930053
1107,38.350,38.350,38.350,38.350,9615406,367275228
1108,38.350,38.350,38.350,38.400,9620406,367467003
1109,38.400,38.350,38.350,38.400,9662406,369077603
1110,38.400,38.350,38.350,38.400,9665906,369211853
1111,38.350,38.350,38.350,38.350,9708516,370846239
1112,38.350,38.350,38.300,38.400,9775016,373396389
1113,38.350,38.350,38.350,38.350,9836016,375735764
1114,38.350,38.400,38.300,38.400,9914516,378746139
1115,38.400,38.350,38.350,38.400,9976016,381105064
1116,38.350,38.400,38.350,38.400,9985016,381450389
1117,38.400,38.400,38.400,38.400,9993516,381776689
1118,38.350,38.400,38.350,38.400,10006016,382256089
1119,38.400,38.400,38.400,38.400,10011016,382448089
1120,38.400,38.350,38.350,38.400,10014516,382582339
1121,38.350,38.350,38.350,38.350,10029516,383157589
1122,38.350,38.400,38.350,38.400,10041381,383612772
1123,38.350,38.350,38.350,38.350,10053881,384092147
1124,38.400,38.300,38.300,38.400,10106881,386123772
1125,38.350,38.350,38.300,38.350,10150081,387779517
1126,38.350,38.350,38.300,38.350,10174581,388718167
1127,38.300,38.350,38.300,38.350,10211081,390117842
1128,38.350,38.350,38.350,38.350,10236581,391095242
1129,38.350,38.350,38.350,38.350,10270581,392400117
1130,38.350,38.350,38.350,38.400,10273581,392515242
1131,38.400,38.350,38.350,38.400,10300081,393532017
1132,38.350,38.300,38.300,38.350,10344581,395238342
1133,38.350,38.300,38.300,38.350,10425581,398340667
1134,38.250,38.250,38.250,38.300,10593581,404766917
1135,38.250,38.200,38.200,38.300,10710081,409220167
1136,38.200,38.200,38.200,38.250,10736581,410232517
1137,38.250,38.250,38.250,38.250,10740081,410366392
1138,38.250,38.200,38.200,38.250,10846081,414416392
1139,38.200,38.200,38.200,38.200,10847081,414454592
1140,38.200,38.150,38.150,38.250,10922081,417318342
1141,38.150,38.150,38.150,38.150,10981581,419588267
1142,38.150,38.100,38.100,38.150,11097081,423990242
1143,38.100,38.150,38.100,38.150,11110581,424505042
1144,38.100,38.100,38.100,38.150,11227581,428963542
1145,38.100,38.100,38.100,38.150,11296581,431592467
1146,38.100,38.100,38.100,38.150,11371581,434451217
1147,38.100,38.150,38.100,38.150,11420081,436300217
1148,38.150,38.150,38.150,38.200,11581581,442457442
1149,38.150,38.100,38.100,38.150,11606581,443411092
1150,38.150,38.100,38.100,38.150,11660581,445468867
1151,38.150,38.100,38.050,38.150,11790081,450402317
1152,38.100,38.150,38.050,38.150,11882081,453907167
1153,38.100,38.100,38.100,38.200,11951081,456537717
1154,38.200,38.150,38.100,38.200,11977581,457548617
1155,38.150,38.200,38.150,38.200,12007581,458693292
1156,38.150,38.200,38.150,38.200,12013081,458903267
1157,38.200,38.200,38.150,38.200,12025081,459361142
1158,38.150,38.200,38.150,38.200,12073081,461192392
1159,38.150,38.200,38.100,38.200,12131581,463423767
1300,38.150,38.150,38.100,38.200,12369581,472499717
1301,38.150,38.150,38.150,38.150,12407081,473930292
1302,38.150,38.150,38.150,38.150,12515081,478050492
1303,38.200,38.150,38.150,38.200,12557581,479672467
1304,38.200,38.200,38.150,38.200,12565081,479958642
1305,38.150,38.200,38.150,38.200,12590581,480932017
1306,38.150,38.150,38.150,38.150,12630581,482458017
1307,38.150,38.150,38.150,38.150,12651581,483259242
1308,38.150,38.150,38.150,38.150,12805581,489128642
1309,38.150,38.150,38.100,38.150,12981581,495837717
1310,38.150,38.200,38.150,38.200,12999581,496524692
1311,38.200,38.150,38.150,38.200,13021581,497364267
1312,38.200,38.150,38.150,38.200,13085955,499820779
1313,38.200,38.150,38.150,38.200,13107455,500641304
1314,38.200,38.100,38.100,38.200,13152455,502357554
1315,38.150,38.150,38.150,38.150,13165955,502871954
1316,38.100,38.100,38.100,38.150,13181955,503481579
1317,38.100,38.100,38.100,38.100,13258455,506394529
1318,38.150,38.100,38.100,38.150,13287455,507499479
1319,38.100,38.100,38.100,38.100,13305455,508185279
1320,38.100,38.100,38.100,38.100,13318455,508680379
1321,38.050,38.100,38.050,38.100,13363955,510412429
1322,38.100,38.100,38.050,38.100,13366455,510507629
1323,38.050,38.050,38.050,38.100,13392455,511497029
1324,38.050,38.100,38.050,38.100,13403455,511916079
1325,38.100,38.050,38.050,38.100,13432455,513020479
1326,38.050,38.050,38.050,38.050,13438955,513268054
1327,38.050,38.050,38.050,38.100,13469455,514429029
1328,38.050,38.050,38.050,38.100,13497455,515494629
1329,38.100,38.100,38.100,38.100,13565955,518102079
1330,38.100,38.000,38.000,38.100,13839455,528508579
1331,38.000,38.000,38.000,38.050,13847955,528831879
1332,38.050,38.000,38.000,38.050,13877955,529972066
1333,38.050,38.000,38.000,38.050,14004455,534782766
1334,38.000,38.050,38.000,38.050,14035455,535961641
1335,38.000,38.050,38.000,38.050,14039955,536132716
1336,38.050,38.050,38.050,38.050,14267955,544808141
1337,38.050,38.100,38.050,38.100,14272955,544998491
1338,38.100,38.150,38.100,38.150,14528455,554733279
1339,38.150,38.100,38.100,38.150,14562955,556049254
1340,38.150,38.150,38.150,38.150,14565955,556163704
1341,38.100,38.150,38.100,38.150,14581455,556754904
1342,38.150,38.100,38.100,38.150,14612955,557956079
1343,38.150,38.100,38.100,38.150,14642455,559080654
1344,38.100,38.100,38.100,38.100,14654455,559538354
1345,38.100,38.100,38.100,38.150,14672955,560243729
1346,38.100,38.150,38.100,38.150,14693455,561025704
1347,38.100,38.150,38.100,38.150,14697955,561197204
1348,38.150,38.150,38.100,38.150,14721455,562093604
1349,38.150,38.150,38.150,38.150,14752955,563295329
1350,38.150,38.150,38.100,38.150,14846955,566879079
