920,38.750,38.750,38.750,38.750,51000,1973756
930,38.850,38.850,38.800,38.900,193000,7491081
931,38.800,38.800,38.800,38.900,239000,9277731
932,38.750,38.750,38.750,38.800,247521,9607996
933,38.750,38.750,38.750,38.750,250521,9724246
934,38.650,38.650,38.650,38.650,287521,11155196
935,38.650,38.650,38.650,38.650,304021,11792921
936,38.650,38.700,38.650,38.700,327021,12682971
937,38.700,38.650,38.650,38.700,374021,14500821
938,38.600,38.600,38.600,38.600,424021,16430821
939,38.650,38.600,38.600,38.650,430521,16681971
940,38.600,38.650,38.600,38.650,444521,17222896
941,38.650,38.650,38.650,38.650,458521,17763821
942,38.600,38.600,38.600,38.600,472021,18284921
943,38.650,38.600,38.600,38.650,473521,18342896
945,38.550,38.550,38.550,38.550,514521,19923446
946,38.550,38.600,38.550,38.600,527021,20405846
947,38.550,38.600,38.550,38.600,550521,21312896
948,38.600,38.650,38.600,38.650,563521,21814846
949,38.600,38.550,38.550,38.600,590021,22836471
950,38.550,38.550,38.550,38.550,594515,23009739
951,38.600,38.600,38.550,38.600,614515,23781714
952,38.600,38.550,38.550,38.600,629515,24360664
953,38.600,38.600,38.600,38.600,631515,24437864
954,38.550,38.600,38.550,38.600,635515,24592164
955,38.650,38.650,38.650,38.700,687015,26581589
956,38.600,38.600,38.600,38.600,698515,27025489
957,38.600,38.650,38.600,38.650,718015,27778039
958,38.600,38.600,38.600,38.600,731015,28279839
959,38.600,38.600,38.600,38.600,734015,28395564
1000,38.650,38.650,38.600,38.650,743515,28762389
1001,38.600,38.600,38.600,38.700,989515,38274314
1002,38.600,38.600,38.600,38.650,994015,38448114
1004,38.600,38.650,38.600,38.650,1025015,39647077
1005,38.650,38.700,38.650,38.750,1057515,40904327
1006,38.650,38.650,38.600,38.650,1099515,42525777
1007,38.600,38.600,38.600,38.600,1122515,43413577
1008,38.600,38.550,38.550,38.600,1130515,43722052
1010,38.600,38.600,38.600,38.600,1132015,43779952
1011,38.600,38.600,38.600,38.600,1160015,44860752
1012,38.600,38.600,38.600,38.600,1160515,44880052
1013,38.600,38.650,38.600,38.650,1162515,44957277
1014,38.600,38.600,38.600,38.600,1194515,46192477
1015,38.600,38.600,38.600,38.600,1201515,46462677
1016,38.600,38.650,38.550,38.650,1212015,46868052
1017,38.650,38.650,38.650,38.650,1220515,47196277
1018,38.600,38.550,38.550,38.600,1253015,48450752
1019,38.650,38.600,38.600,38.650,1268815,49060567
1020,38.600,38.600,38.600,38.600,1269415,49083732
1021,38.600,38.550,38.550,38.600,1319415,51011407
1022,38.550,38.550,38.550,38.550,1321415,51088507
1023,38.550,38.550,38.550,38.550,1332915,51531832
1024,38.550,38.600,38.550,38.600,1347415,52091332
1025,38.550,38.550,38.550,38.550,1349415,52168432
1027,38.550,38.600,38.550,38.600,1355915,52419232
1028,38.550,38.550,38.550,38.550,1356915,52457794
1029,38.550,38.550,38.550,38.550,1360915,52611994
1030,38.550,38.550,38.550,38.600,1366915,52843544
1031,38.550,38.550,38.550,38.600,1380915,53383494
1032,38.550,38.550,38.550,38.550,1416415,54752019
1033,38.550,38.500,38.500,38.550,1428915,55233394
1034,38.500,38.400,38.400,38.500,1538415,59447707
1035,38.450,38.450,38.450,38.450,1549415,59870657
1036,38.450,38.450,38.450,38.450,1549915,59889882
1037,38.500,38.450,38.450,38.500,1568415,60601257
1038,38.400,38.450,38.400,38.450,1584415,61216257
1040,38.450,38.450,38.450,38.450,1586415,61293057
1041,38.400,38.400,38.400,38.400,1592915,61542857
1042,38.450,38.450,38.450,38.450,1605415,62023369
1043,38.400,38.450,38.400,38.450,1614415,62369044
1044,38.450,38.400,38.400,38.450,1625415,62791644
1045,38.400,38.400,38.400,38.400,1625915,62810857
1046,38.400,38.450,38.400,38.450,1633415,63098994
1047,38.400,38.500,38.400,38.500,1689915,65272469
1049,38.450,38.550,38.450,38.550,1702415,65753494
1050,38.550,38.450,38.450,38.550,1703915,65811219
1051,38.450,38.550,38.450,38.550,1709915,66042019
1052,38.500,38.500,38.450,38.500,1722415,66523144
1054,38.450,38.500,38.450,38.500,1742915,67311494
1055,38.450,38.500,38.450,38.500,1771415,68408282
1056,38.450,38.450,38.450,38.450,1774415,68523632
1057,38.500,38.450,38.450,38.500,1777415,68639007
1058,38.500,38.450,38.400,38.500,1826415,70522832
1059,38.450,38.450,38.450,38.450,1828545,70604663
1100,38.400,38.400,38.400,38.400,1833545,70796663
1101,38.450,38.450,38.450,38.450,1839545,71027263
1102,38.450,38.450,38.450,38.450,1844545,71219513
1103,38.450,38.450,38.400,38.450,1863045,71930738
1104,38.450,38.450,38.450,38.450,1888045,72891963
1106,38.400,38.450,38.400,38.450,1910545,73756288
1108,38.400,38.400,38.400,38.400,1925545,74332288
1109,38.400,38.450,38.400,38.450,1949045,75235738
1111,38.450,38.400,38.400,38.450,1976545,76293063
1112,38.450,38.450,38.450,38.450,1978545,76369963
1113,38.450,38.450,38.450,38.500,2028545,78294288
1114,38.450,38.450,38.450,38.450,2041545,78794138
1116,38.400,38.400,38.400,38.400,2053545,79254938
1117,38.400,38.450,38.400,38.450,2059045,79466288
1118,38.450,38.450,38.450,38.450,2060045,79504738
1120,38.400,38.500,38.400,38.500,2074045,80043188
1121,38.500,38.500,38.500,38.500,2078545,80216438
1122,38.500,38.500,38.450,38.500,2085045,80466663
1123,38.500,38.500,38.500,38.500,2090045,80659163
1125,38.450,38.450,38.450,38.500,2106545,81294263
1126,38.450,38.500,38.450,38.500,2153545,83103650
1127,38.500,38.500,38.500,38.500,2169045,83700400
1129,38.500,38.500,38.500,38.500,2170545,83758150
1130,38.500,38.500,38.500,38.500,2207545,85182650
1131,38.450,38.500,38.450,38.500,2213045,85394250
1132,38.500,38.500,38.500,38.500,2214545,85452000
1134,38.500,38.450,38.450,38.500,2227045,85933225
1135,38.450,38.450,38.450,38.500,2235045,86240925
1136,38.500,38.500,38.500,38.500,2261045,87241925
1137,38.500,38.500,38.500,38.500,2286545,88223675
1138,38.500,38.500,38.500,38.500,2292045,88435425
1139,38.500,38.500,38.500,38.500,2305045,88935925
1140,38.500,38.500,38.500,38.500,2320045,89513425
1143,38.550,38.550,38.550,38.550,2321045,89551975
1144,38.550,38.550,38.550,38.550,2363545,91190325
1145,38.550,38.550,38.550,38.550,2366645,91309830
1146,38.550,38.550,38.550,38.550,2370145,91444755
1147,38.500,38.550,38.500,38.550,2407645,92890080
1148,38.500,38.550,38.500,38.550,2409645,92967155
1149,38.500,38.550,38.500,38.550,2415645,93198405
1150,38.500,38.550,38.500,38.550,2420145,93371830
1151,38.500,38.500,38.500,38.500,2424145,93525830
1153,38.500,38.500,38.500,38.500,2427645,93660605
1154,38.500,38.500,38.500,38.500,2428145,93679855
1155,38.550,38.550,38.500,38.550,2441145,94180980
1156,38.500,38.500,38.500,38.550,2454645,94700755
1157,38.550,38.450,38.450,38.550,2607645,100591305
1158,38.450,38.450,38.450,38.450,2612145,100764330
1159,38.500,38.500,38.500,38.500,2618145,100995330
1300,38.500,38.500,38.450,38.500,2661145,102650805
1301,38.550,38.500,38.500,38.550,2681145,103420830
1302,38.500,38.500,38.500,38.550,2701145,104190968
1303,38.500,38.500,38.500,38.500,2701845,104217918
1304,38.500,38.500,38.500,38.500,2706845,104410418
1305,38.500,38.450,38.450,38.500,2715345,104737493
1306,38.500,38.500,38.500,38.500,2731845,105372743
1307,38.550,38.550,38.550,38.550,2734345,105469118
1308,38.500,38.500,38.500,38.500,2735345,105507618
1309,38.500,38.500,38.500,38.500,2736345,105546118
1310,38.500,38.500,38.500,38.500,2742345,105777118
1311,38.500,38.500,38.500,38.500,2742845,105796368
1312,38.500,38.450,38.450,38.500,2754845,106258243
1314,38.450,38.500,38.450,38.500,2757345,106354393
1316,38.450,38.500,38.450,38.500,2761845,106527568
1317,38.450,38.500,38.450,38.500,2766345,106700618
1318,38.450,38.450,38.450,38.450,2770345,106854418
1319,38.450,38.500,38.450,38.500,2774345,107008393
1320,38.500,38.500,38.450,38.500,2782345,107316243
1322,38.450,38.500,38.450,38.500,2787345,107508643
1323,38.500,38.500,38.500,38.500,2830845,109183393
1324,38.500,38.500,38.500,38.500,2833345,109279643
1325,38.500,38.500,38.500,38.500,2841845,109606893
1326,38.500,38.450,38.450,38.500,2843345,109664618
1327,38.500,38.450,38.450,38.500,2881345,111127668
1328,38.500,38.500,38.500,38.500,2882845,111185418
1329,38.500,38.500,38.500,38.500,2895845,111685918
1330,38.500,38.500,38.500,38.500,2911345,112282243
1331,38.500,38.450,38.450,38.500,2918345,112551718
1332,38.500,38.450,38.450,38.500,2930345,113013155
1333,38.450,38.450,38.450,38.450,2931345,113051655
1334,38.500,38.450,38.450,38.500,2960845,114185980
1335,38.500,38.450,38.450,38.500,2964345,114320705
1336,38.500,38.450,38.450,38.500,2980845,114955205
1337,38.500,38.450,38.450,38.500,2984210,115084555
1338,38.400,38.400,38.400,38.400,2988710,115257355
1339,38.450,38.450,38.450,38.450,3018210,116391530
1340,38.450,38.450,38.450,38.450,3031210,116891380
1341,38.500,38.500,38.500,38.500,3033710,116987630
1342,38.500,38.450,38.450,38.500,3066210,118237255
1343,38.450,38.450,38.450,38.450,3070210,118391055
1345,38.400,38.400,38.400,38.400,3071710,118448655
1347,38.450,38.450,38.450,38.450,3072710,118487080
1348,38.400,38.450,38.400,38.450,3075210,118583130
1349,38.400,38.400,38.400,38.450,3106210,119774780
1350,38.450,38.400,38.400,38.450,3123210,120427805
1352,38.450,38.450,38.450,38.450,3131710,120754580
1353,38.450,38.400,38.400,38.450,3152710,121561905
1354,38.450,38.450,38.450,38.450,3154210,121619580
1355,38.400,38.450,38.400,38.450,3163321,121969734
1356,38.400,38.400,38.400,38.400,3181321,122661109
1357,38.450,38.450,38.400,38.450,3187321,122891659
1358,38.400,38.400,38.400,38.400,3276821,126329934
1359,38.400,38.450,38.400,38.450,3281321,126502859
1400,38.400,38.400,38.400,38.400,3283821,126598859
1401,38.450,38.450,38.450,38.450,3288321,126771859
1402,38.450,38.450,38.400,38.450,3293821,126983134
1403,38.450,38.450,38.400,38.450,3296821,127098459
1404,38.400,38.400,38.400,38.400,3301821,127290684
1405,38.400,38.450,38.400,38.450,3306321,127463534
1406,38.400,38.400,38.400,38.400,3312321,127694184
1407,38.400,38.400,38.400,38.450,3360321,129538797
1408,38.450,38.400,38.400,38.450,3382821,130402872
1409,38.400,38.400,38.400,38.400,3390321,130691184
1410,38.400,38.400,38.400,38.450,3402821,131171634
1411,38.450,38.400,38.400,38.500,3587821,138284547
1412,38.450,38.450,38.450,38.450,3596321,138611347
1413,38.450,38.400,38.400,38.450,3621821,139591772
1414,38.400,38.450,38.400,38.450,3629821,139899347
1415,38.450,38.450,38.400,38.450,3654321,140841297
1416,38.400,38.450,38.400,38.450,3659321,141033397
1417,38.450,38.450,38.450,38.450,3664821,141244872
1418,38.450,38.400,38.400,38.450,3668321,141379297
1419,38.400,38.450,38.400,38.450,3687321,142109797
1420,38.450,38.450,38.450,38.450,3688821,142167472
1421,38.400,38.400,38.400,38.450,3708821,142936372
1422,38.400,38.400,38.400,38.500,3732821,143859047
1423,38.450,38.450,38.400,38.500,3754821,144704472
1424,38.400,38.400,38.400,38.450,3770321,145300797
1425,38.450,38.450,38.450,38.450,3775321,145493022
1426,38.450,38.400,38.400,38.450,3779821,145666022
1427,38.400,38.400,38.400,38.450,3781821,145742847
1428,38.450,38.450,38.450,38.450,3784821,145858197
1429,38.450,38.400,38.400,38.450,3795821,146281122
1430,38.400,38.400,38.400,38.400,3796321,146300334
1431,38.400,38.450,38.400,38.450,3802321,146530859
1432,38.450,38.450,38.450,38.450,3813821,146973034
1433,38.450,38.500,38.450,38.500,3822821,147319509
1434,38.500,38.500,38.500,38.500,3827321,147492759
1435,38.450,38.500,38.450,38.500,3833821,147742947
1436,38.500,38.500,38.500,38.500,3841821,148050922
1437,38.500,38.450,38.450,38.500,3844321,148147134
1438,38.500,38.500,38.500,38.500,3863321,148878634
1439,38.450,38.450,38.450,38.500,3875821,149359834
1441,38.500,38.500,38.500,38.500,3877821,149436822
1442,38.500,38.500,38.450,38.500,3879321,149494547
1443,38.450,38.400,38.400,38.450,3951821,152281947
1444,38.400,38.400,38.400,38.450,3965321,152800372
1445,38.400,38.400,38.400,38.400,3993821,153895397
1446,38.450,38.400,38.400,38.450,4000821,154164522
1447,38.400,38.450,38.400,38.450,4002821,154241397
1448,38.400,38.350,38.350,38.450,4163821,160423334
1449,38.400,38.450,38.400,38.450,4202821,161921159
1450,38.450,38.400,38.400,38.450,4387821,169033809
1451,38.400,38.400,38.400,38.400,4446321,171282559
1453,38.400,38.400,38.400,38.400,4446821,171301759
1454,38.450,38.450,38.450,38.450,4447821,171340209
1455,38.450,38.500,38.450,38.500,4457321,171705884
1457,38.500,38.500,38.500,38.500,4460321,171821384
1458,38.500,38.500,38.500,38.500,4468321,172129009
1459,38.450,38.450,38.450,38.450,4481321,172629234
1500,38.450,38.450,38.450,38.450,4734321,182366934
1501,38.450,38.450,38.450,38.450,4742821,182693759
1502,38.450,38.500,38.450,38.500,4754821,183155634
1503,38.450,38.450,38.450,38.450,4765821,183578584
1504,38.450,38.500,38.450,38.500,4777321,184021284
1505,38.450,38.450,38.450,38.450,4780321,184136709
1506,38.450,38.450,38.450,38.450,4781321,184175172
1507,38.450,38.450,38.450,38.450,4788821,184463547
1508,38.500,38.450,38.450,38.500,4793821,184655959
1509,38.450,38.450,38.450,38.500,4797321,184790559
1510,38.450,38.450,38.450,38.500,4816321,185521659
1511,38.450,38.500,38.450,38.500,4824321,185829509
1512,38.500,38.450,38.450,38.500,4829821,186041059
1513,38.450,38.450,38.450,38.450,4838321,186368134
1514,38.450,38.450,38.450,38.500,4842321,186521972
1515,38.450,38.450,38.450,38.500,4847321,186714247
1516,38.450,38.500,38.450,38.500,4865821,187425884
1517,38.500,38.500,38.500,38.500,4868821,187541384
1518,38.500,38.500,38.500,38.500,4877321,187868584
1519,38.500,38.500,38.500,38.500,4879321,187945584
1520,38.500,38.500,38.450,38.500,4883821,188118722
1521,38.450,38.450,38.450,38.500,4921821,189580022
1522,38.450,38.400,38.400,38.450,5200321,200285697
1523,38.400,38.350,38.350,38.400,5252821,202301397
1524,38.350,38.350,38.350,38.350,5258821,202531497
1525,38.400,38.400,38.350,38.400,5402321,208041872
1526,38.400,38.400,38.400,38.400,5408821,208291472
1527,38.350,38.350,38.350,38.400,5439821,209481347
1529,38.350,38.350,38.350,38.350,5479821,211015384
1530,38.400,38.350,38.350,38.400,5502321,211879309
1531,38.400,38.350,38.350,38.400,5506321,212032784
1532,38.350,38.350,38.350,38.350,5538321,213260559
1533,38.350,38.400,38.350,38.400,5545821,213548534
1534,38.350,38.400,38.350,38.400,5608321,215945659
1535,38.350,38.400,38.350,38.400,5699821,219458997
1536,38.350,38.400,38.350,38.400,5720321,220245897
1537,38.350,38.400,38.350,38.400,5743321,221128822
1538,38.400,38.350,38.350,38.400,5782821,222643922
1539,38.350,38.350,38.350,38.350,5785321,222739859
1540,38.350,38.400,38.350,38.450,5991821,230672959
1541,38.400,38.400,38.400,38.400,6003321,231115022
1542,38.450,38.450,38.400,38.450,6010212,231379886
1543,38.400,38.400,38.400,38.400,6040212,232532811
1544,38.400,38.400,38.400,38.450,6099212,234801048
1545,38.400,38.500,38.400,38.500,6100712,234858748
1546,38.400,38.450,38.400,38.450,6122712,235704511
1547,38.450,38.450,38.450,38.450,6139212,236338936
1548,38.450,38.400,38.400,38.450,6147212,236646386
1549,38.450,38.450,38.400,38.450,6173212,237645673
1550,38.450,38.450,38.450,38.450,6198712,238626136
1551,38.450,38.450,38.400,38.450,6208212,238991286
1552,38.400,38.400,38.400,38.450,6227212,239721648
1553,38.450,38.400,38.400,38.450,6234712,240009698
1554,38.400,38.450,38.400,38.450,6244712,240393848
1555,38.450,38.450,38.400,38.450,6314212,243065486
1556,38.450,38.400,38.400,38.450,6337212,243949561
1557,38.400,38.350,38.350,38.400,6454212,248441161
1558,38.400,38.350,38.350,38.400,6476712,249304236
1559,38.400,38.350,38.350,38.400,6527212,251242161
1600,38.350,38.350,38.350,38.350,6527212,251242161
1601,38.350,38.350,38.350,38.350,6527212,251242161
1603,38.350,38.400,38.350,38.400,6527212,251242161
1605,38.400,38.400,38.400,38.400,6527212,251242161
1606,38.350,38.350,38.350,38.400,6527212,251242161
1609,38.350,38.350,38.350,38.350,7693212,295958261
