920,37.100,37.100,37.100,37.100,29000,1076025
930,37.050,36.900,36.900,37.050,102500,3791850
931,36.900,36.800,36.800,36.900,148500,5487263
932,36.800,36.650,36.650,36.800,228500,8426400
933,36.650,36.650,36.650,36.650,267500,9856063
934,36.650,36.700,36.650,36.700,356000,13102663
935,36.650,36.800,36.650,36.800,419500,15434813
936,36.700,36.900,36.700,36.900,573500,21103088
937,36.950,36.850,36.850,36.950,666000,24515188
938,36.850,36.800,36.800,36.850,690500,25417363
939,36.750,36.750,36.750,36.750,741000,27274863
940,36.750,36.750,36.750,36.750,746000,27458613
941,36.750,36.750,36.750,36.800,823500,30307750
942,36.750,36.750,36.750,36.750,836000,30767150
943,36.800,36.750,36.700,36.800,913000,33599100
944,36.750,36.700,36.700,36.800,962500,35417100
945,36.750,36.750,36.700,36.750,986000,36280700
946,36.750,36.750,36.700,36.750,1016500,37401225
947,36.750,36.750,36.700,36.750,1037500,38172375
948,36.800,36.800,36.750,36.800,1138000,41867500
949,36.750,36.700,36.700,36.750,1160500,42694275
950,36.700,36.750,36.700,36.750,1185500,43612850
951,36.750,36.700,36.700,36.800,1230500,45267150
952,36.700,36.700,36.700,36.750,1247500,45891150
953,36.700,36.750,36.700,36.750,1265000,46533775
954,36.750,36.750,36.750,36.750,1299000,47783275
955,36.750,36.800,36.750,36.800,1301000,47856800
956,36.800,36.750,36.750,36.800,1335500,49124725
957,36.750,36.750,36.750,36.800,1383500,50888775
958,36.750,36.750,36.750,36.750,1410000,51862675
959,36.750,36.800,36.700,36.800,1444837,53142902
1000,36.750,36.700,36.700,36.750,1465337,53895702
1001,36.700,36.750,36.700,36.750,1470337,54079252
1002,36.700,36.750,36.700,36.750,1474337,54226102
1003,36.750,36.750,36.750,36.750,1474837,54244452
1004,36.700,37.000,36.700,37.000,1992437,73337867
1005,37.000,36.750,36.750,37.000,2499437,92052692
1006,36.700,36.850,36.700,36.900,2886937,106331892
1007,36.850,36.850,36.850,36.850,2894937,106626692
1008,36.950,36.950,36.950,37.000,3431937,126508492
1009,36.900,37.000,36.900,37.000,3575437,131809617
1010,37.000,36.900,36.900,37.000,3728437,137467317
1011,36.950,36.950,36.950,36.950,3759937,138631242
1012,36.900,36.900,36.900,36.900,3764437,138797292
1013,36.950,36.900,36.900,36.950,3767437,138908042
1014,36.900,36.900,36.900,36.900,3778937,139332892
1015,36.900,36.900,36.900,36.900,3788937,139701892
1016,36.900,36.850,36.850,36.950,3831437,141269492
1017,36.850,36.850,36.800,36.850,3850437,141969042
1018,36.800,36.850,36.800,36.850,3857437,142226667
1019,36.850,36.850,36.850,36.850,3857937,142245092
1020,36.800,36.850,36.800,36.850,3872937,142797142
1021,36.800,36.850,36.800,36.850,3917437,144434792
1022,36.850,36.800,36.800,36.850,3939437,145244542
1023,36.800,36.800,36.800,36.850,3975437,146569892
1024,36.800,36.800,36.800,36.800,4039437,148925092
1025,36.800,36.800,36.800,36.800,4047437,149219492
1026,36.800,36.800,36.800,36.800,4048937,149274692
1027,36.800,36.800,36.800,36.800,4052437,149403492
1028,36.750,36.750,36.750,36.750,4100437,151169042
1029,36.750,36.750,36.750,36.750,4116937,151775417
1030,36.850,36.800,36.800,36.850,4248437,156614817
1031,36.800,36.800,36.800,36.800,4309437,158859742
1032,36.850,36.800,36.800,36.850,4315437,159080817
1033,36.800,36.800,36.800,36.800,4316437,159117617
1035,36.800,36.800,36.800,36.800,4335937,159835242
1036,36.800,36.750,36.750,36.800,4346437,160221367
1037,36.800,36.800,36.800,36.800,4347437,160258167
1038,36.850,36.850,36.850,36.850,4522937,166732042
1039,36.900,36.900,36.900,36.900,4526437,166861192
1040,36.800,36.900,36.800,36.900,4538937,167321292
1041,36.900,36.850,36.850,36.900,4544437,167524217
1042,36.900,36.900,36.900,36.900,4550437,167745567
1043,36.850,36.850,36.850,36.850,4683902,172670126
1044,36.800,36.800,36.800,36.800,4685402,172725326
1045,36.800,36.800,36.800,36.800,4688402,172835726
1046,36.800,36.800,36.800,36.850,4695402,173093426
1047,36.800,36.850,36.800,36.850,4699902,173259076
1048,36.850,36.800,36.800,36.850,4703402,173387976
1049,36.800,36.800,36.800,36.850,4717402,173903300
1050,36.800,36.800,36.800,36.800,4726402,174234500
1051,36.800,36.750,36.750,36.800,4762902,175576326
