920,36.800,36.800,36.800,36.800,131500,4838978
930,36.700,36.600,36.550,36.700,908700,33354128
931,36.600,36.550,36.550,36.600,986700,36205353
932,36.500,36.550,36.500,36.550,1027200,37685603
933,36.600,36.550,36.550,36.600,1035200,37978028
934,36.450,36.400,36.350,36.450,1366200,50046953
935,36.400,36.450,36.400,36.450,1440200,52742028
936,36.400,36.400,36.400,36.450,1486700,54434803
937,36.400,36.400,36.400,36.400,1497700,54834953
938,36.350,36.400,36.350,36.400,1556200,56963978
939,36.400,36.450,36.400,36.450,1559700,57091428
940,36.400,36.400,36.400,36.450,1685200,61657878
941,36.300,36.300,36.300,36.300,1803200,65941353
942,36.300,36.250,36.250,36.300,1812700,66285753
943,36.250,36.300,36.250,36.300,1896200,69315403
944,36.250,36.350,36.250,36.350,1942200,70984828
945,36.300,36.300,36.250,36.350,1993200,72835953
946,36.350,36.200,36.200,36.350,2187700,79889928
947,36.200,36.250,36.200,36.300,2438200,88964728
948,36.250,36.250,36.250,36.300,2537200,92558303
949,36.250,36.250,36.250,36.300,2604200,94988978
950,36.250,36.300,36.250,36.300,2626200,95787053
951,36.300,36.300,36.250,36.300,2696200,98327828
952,36.300,36.300,36.250,36.300,2824200,102973828
953,36.300,36.300,36.300,36.350,2834200,103336978
954,36.350,36.300,36.300,36.350,2960700,107929728
955,36.300,36.250,36.250,36.300,3062700,111627778
956,36.250,36.250,36.250,36.250,3118200,113639653
957,36.250,36.250,36.250,36.250,3140700,114455253
958,36.200,36.250,36.200,36.250,3169200,115488353
959,36.200,36.250,36.200,36.250,3224200,117480778
1000,36.250,36.250,36.250,36.300,3246200,118278353
1001,36.250,36.200,36.200,36.250,3258700,118731003
1002,36.200,36.300,36.200,36.300,3348200,121975453
1003,36.300,36.300,36.200,36.300,3427200,124840453
1004,36.300,36.300,36.250,36.300,3442200,125384503
1005,36.250,36.300,36.250,36.300,3475700,126600428
1006,36.250,36.250,36.250,36.300,3484200,126908828
1007,36.250,36.250,36.250,36.300,3517200,128106628
1008,36.250,36.300,36.250,36.300,3545200,129122378
1009,36.250,36.250,36.250,36.250,3577700,130300878
1010,36.300,36.200,36.200,36.300,3726700,135702178
1011,36.250,36.250,36.250,36.250,3761700,136970653
1012,36.250,36.250,36.250,36.250,3767200,137170028
1013,36.250,36.200,36.200,36.250,3774200,137423553
1014,36.200,36.200,36.200,36.200,4243700,154415453
1015,36.150,36.150,36.150,36.150,4264700,155175103
1016,36.100,36.050,36.000,36.100,4738700,172274353
1017,36.050,36.050,36.050,36.050,4758700,172995603
1018,36.050,36.000,36.000,36.050,4817700,175121153
1019,36.000,36.050,36.000,36.050,4838700,175877928
1020,36.000,36.050,36.000,36.050,4908200,178383228
1021,36.050,36.050,36.050,36.050,4919700,178798053
1022,36.050,36.050,36.050,36.100,4995200,181518853
1023,36.100,36.100,36.100,36.100,5015200,182240803
1024,36.100,36.100,36.050,36.100,5033200,182890353
1025,36.100,36.100,36.050,36.100,5064649,184024389
1026,36.100,36.050,36.050,36.100,5138149,186674089
1027,36.050,36.100,36.050,36.100,5160649,187485239
1028,36.100,36.150,36.100,36.150,5221649,189687464
1029,36.100,36.100,36.100,36.150,5238149,190283389
1030,36.150,36.150,36.100,36.150,5428649,197161039
1031,36.100,36.150,36.100,36.150,5441649,197630939
1032,36.150,36.150,36.150,36.150,5471649,198715439
1033,36.200,36.200,36.200,36.200,5495649,199583514
1034,36.200,36.200,36.200,36.200,5499649,199728314
1035,36.150,36.200,36.150,36.200,5507149,199999639
1036,36.200,36.200,36.200,36.200,5508149,200035839
1037,36.200,36.200,36.200,36.200,5512149,200180639
1038,36.200,36.150,36.150,36.200,5536649,201066689
1039,36.150,36.200,36.150,36.250,5821149,211365164
1040,36.200,36.250,36.200,36.250,5833649,211817714
1041,36.200,36.200,36.200,36.200,5847649,212324514
1042,36.150,36.200,36.150,36.200,5869149,213102764
1043,36.200,36.200,36.200,36.200,5885649,213700064
1044,36.200,36.200,36.150,36.200,5908649,214532564
1045,36.200,36.200,36.200,36.200,5911649,214641164
1046,36.150,36.200,36.150,36.200,5919649,214930414
1047,36.200,36.200,36.200,36.200,5924649,215111414
1048,36.200,36.150,36.150,36.200,6003649,217967689
1049,36.150,36.150,36.150,36.200,6081649,220790589
1050,36.200,36.150,36.150,36.200,6267649,227514727
1051,36.150,36.150,36.150,36.150,6278649,227912327
1052,36.150,36.150,36.150,36.150,6298149,228617252
1053,36.150,36.150,36.150,36.150,6356149,230713752
1054,36.150,36.200,36.150,36.200,6395649,232142427
1055,36.150,36.200,36.150,36.200,6414149,232811927
1056,36.150,36.200,36.150,36.200,6428649,233336639
1057,36.200,36.200,36.200,36.200,6437649,233662427
1058,36.150,36.150,36.150,36.200,6464149,234621427
1059,36.200,36.150,36.150,36.200,6499649,235906189
1100,36.200,36.150,36.150,36.200,6504649,236087014
1101,36.200,36.150,36.150,36.200,6550649,237751864
1102,36.200,36.150,36.150,36.200,6577149,238710789
1103,36.200,36.200,36.200,36.200,6614149,240049814
1104,36.200,36.200,36.150,36.200,6632649,240719239
1105,36.200,36.200,36.200,36.200,6645331,241178374
1106,36.200,36.200,36.150,36.200,6660831,241739249
1107,36.150,36.150,36.150,36.200,6695831,243005136
1108,36.200,36.100,36.100,36.200,6913331,250868424
1109,36.150,36.150,36.100,36.150,6937831,251753449
1110,36.150,36.200,36.150,36.200,7096331,257483874
1111,36.200,36.200,36.150,36.200,7141331,259111474
1112,36.200,36.200,36.200,36.200,7162331,259871574
1113,36.200,36.200,36.150,36.200,7194331,261029499
1114,36.200,36.200,36.200,36.250,7422331,269283424
1115,36.250,36.200,36.200,36.250,7467331,270912574
1116,36.200,36.200,36.200,36.200,7490831,271763274
1117,36.200,36.200,36.200,36.200,7511331,272505374
1118,36.200,36.150,36.150,36.200,7672327,278327303
1119,36.150,36.200,36.150,36.200,7721327,280099153
1120,36.200,36.200,36.200,36.200,7775827,282071953
1121,36.200,36.200,36.200,36.250,7817327,283574903
1122,36.250,36.250,36.200,36.250,7854327,284915441
1123,36.250,36.200,36.200,36.250,7864827,285295941
1124,36.200,36.250,36.200,36.250,7871327,285531416
1125,36.250,36.250,36.250,36.250,7877327,285748916
1126,36.200,36.200,36.200,36.200,7886827,286092891
1127,36.200,36.200,36.200,36.200,7897327,286473041
1128,36.250,36.250,36.250,36.250,7921327,287342141
1129,36.200,36.200,36.200,36.200,7931827,287722291
1130,36.200,36.250,36.200,36.250,7939827,288012091
1131,36.250,36.200,36.200,36.250,8070827,292754341
1132,36.250,36.200,36.200,36.250,8081827,293152741
1133,36.200,36.250,36.200,36.250,8091827,293515041
1134,36.250,36.200,36.200,36.250,8100327,293822891
1135,36.200,36.200,36.150,36.250,8170827,296374966
1136,36.200,36.200,36.150,36.200,8196827,297315966
1137,36.150,36.200,36.150,36.250,8258827,299559316
1138,36.250,36.250,36.250,36.250,8310327,301424416
1139,36.200,36.200,36.200,36.200,8332327,302220716
1140,36.200,36.200,36.200,36.200,8343827,302637016
1141,36.200,36.200,36.200,36.200,8348827,302818016
1142,36.200,36.200,36.200,36.200,8356827,303107616
1143,36.250,36.200,36.200,36.250,8374327,303741191
1144,36.200,36.250,36.200,36.250,8484827,307746666
1145,36.250,36.250,36.200,36.250,8505827,308507416
1146,36.200,36.250,36.200,36.250,8518827,308978166
1147,36.200,36.250,36.200,36.250,8556827,310355103
1148,36.250,36.200,36.200,36.250,8567327,310735616
1151,36.300,36.300,36.300,36.300,8633327,313128266
1152,36.300,36.300,36.300,36.300,8641327,313418666
1153,36.300,36.250,36.250,36.300,8661827,314162641
1154,36.300,36.300,36.250,36.300,8710827,315941091
1155,36.300,36.250,36.250,36.300,8716327,316140666
1156,36.250,36.250,36.250,36.300,8755327,317554666
1157,36.300,36.250,36.250,36.300,8768827,318044691
1158,36.300,36.300,36.300,36.300,8772827,318189891
1159,36.250,36.250,36.250,36.250,8797327,319078016
1300,36.250,36.250,36.250,36.300,8847827,320909591
1301,36.250,36.250,36.250,36.300,8880327,322089003
1302,36.300,36.300,36.300,36.300,8886327,322306803
1303,36.250,36.350,36.250,36.350,9179827,332962128
1304,36.400,36.350,36.350,36.400,9192327,333417028
1305,36.350,36.350,36.350,36.350,9195827,333544253
1306,36.400,36.400,36.400,36.400,9201327,333744441
1307,36.400,36.400,36.350,36.400,9221827,334490391
1308,36.350,36.350,36.350,36.350,9225827,334635928
1309,36.400,36.400,36.400,36.400,9226327,334654128
1310,36.350,36.300,36.300,36.350,9270327,336253678
1312,36.300,36.300,36.300,36.350,9273827,336380753
1313,36.300,36.300,36.300,36.350,9279327,336580441
1314,36.300,36.300,36.300,36.300,9281327,336653066
1315,36.300,36.300,36.300,36.300,9283827,336743828
1316,36.350,36.350,36.300,36.350,9288327,336907353
1317,36.300,36.300,36.300,36.350,9302327,337415691
1318,36.350,36.350,36.350,36.350,9309827,337688166
1319,36.300,36.300,36.300,36.300,9312827,337797091
1320,36.300,36.300,36.300,36.300,9394327,340755591
1321,36.300,36.300,36.300,36.300,9399827,340955241
1322,36.250,36.250,36.250,36.300,9407327,341227366
1323,36.250,36.300,36.250,36.300,9417327,341590028
1324,36.300,36.300,36.250,36.300,9440327,342424203
1325,36.250,36.300,36.250,36.300,9443827,342551191
1327,36.300,36.300,36.300,36.300,9449327,342750841
1328,36.300,36.300,36.300,36.300,9450827,342805291
1329,36.250,36.250,36.250,36.300,9454327,342932216
1330,36.250,36.250,36.250,36.300,9460327,343149916
1331,36.250,36.250,36.250,36.300,9472327,343585078
1332,36.300,36.300,36.250,36.300,9478327,343802678
1333,36.250,36.300,36.250,36.300,9500827,344618528
1334,36.250,36.250,36.250,36.250,9506827,344836116
1335,36.300,36.300,36.250,36.300,9651327,350079953
1336,36.250,36.300,36.250,36.300,9662327,350478753
1337,36.250,36.250,36.250,36.250,9704327,352001278
1338,36.250,36.250,36.250,36.250,9707827,352128166
1339,36.250,36.250,36.250,36.250,9713827,352345666
1340,36.250,36.250,36.250,36.250,9719327,352545041
1341,36.250,36.300,36.250,36.300,9729327,352907891
1342,36.250,36.300,36.250,36.300,9734827,353107466
1343,36.300,36.250,36.250,36.300,9735827,353143728
1344,36.250,36.250,36.250,36.300,9739327,353270703
1345,36.250,36.300,36.250,36.300,9763327,354141228
1346,36.300,36.300,36.250,36.300,9766827,354268228
1347,36.250,36.300,36.250,36.300,9772827,354485928
1348,36.300,36.300,36.250,36.300,9844327,357081328
1349,36.300,36.300,36.300,36.300,9849327,357262828
1350,36.300,36.300,36.300,36.300,9851327,357335428
1351,36.300,36.300,36.300,36.300,9888327,358678528
1352,36.300,36.300,36.250,36.300,9903827,359241153
1353,36.250,36.300,36.250,36.300,9907327,359368128
1354,36.250,36.250,36.250,36.250,9914827,359640066
1355,36.250,36.300,36.250,36.300,9918327,359766991
1356,36.250,36.250,36.250,36.300,9924327,359984566
1357,36.300,36.250,36.250,36.300,9937827,360474478
1358,36.300,36.250,36.250,36.300,9951327,360964378
1359,36.250,36.300,36.250,36.300,9955827,361127578
1400,36.300,36.250,36.250,36.300,10032827,363919553
1401,36.250,36.300,36.250,36.300,10073327,365389103
1402,36.250,36.300,36.250,36.300,10081827,365697378
1403,36.250,36.250,36.250,36.250,10106327,366585628
1404,36.300,36.250,36.250,36.300,10109327,366694428
1405,36.300,36.300,36.300,36.300,10140827,367837716
1406,36.300,36.250,36.250,36.300,10293327,373372191
1407,36.250,36.250,36.250,36.300,10307827,373898341
1408,36.300,36.250,36.250,36.300,10324327,374497216
1409,36.300,36.300,36.250,36.300,10339327,375041641
1410,36.300,36.300,36.300,36.300,10345327,375259441
1411,36.300,36.300,36.300,36.300,10356827,375676891
1412,36.300,36.350,36.250,36.350,10502327,380958516
1413,36.350,36.300,36.300,36.350,10570827,383445791
1414,36.350,36.350,36.350,36.350,10587327,384045553
1415,36.350,36.350,36.350,36.350,10596827,384390866
1416,36.350,36.400,36.350,36.400,10700827,388172141
1417,36.400,36.400,36.400,36.400,10735327,389427941
1418,36.400,36.400,36.400,36.400,10748327,389901066
1419,36.400,36.400,36.400,36.450,10759827,390319766
1420,36.450,36.450,36.450,36.450,10787327,391322141
1421,36.450,36.450,36.450,36.450,10789327,391395041
1422,36.450,36.450,36.450,36.450,10798827,391741216
1424,36.450,36.450,36.350,36.450,11032827,400255266
1425,36.400,36.400,36.400,36.400,11032827,400255266
1426,36.400,36.400,36.400,36.400,11040327,400528266
1427,36.400,36.400,36.400,36.400,11056827,401128716
1428,36.350,36.400,36.350,36.400,11064327,401401641
1429,36.400,36.350,36.350,36.400,11066827,401492566
1430,36.350,36.350,36.350,36.350,11074327,401765316
1431,36.400,36.350,36.350,36.400,11076827,401856291
1432,36.400,36.400,36.400,36.400,11081827,402038291
1433,36.400,36.350,36.350,36.400,11094827,402511103
1434,36.350,36.350,36.350,36.350,11095827,402547453
1435,36.400,36.350,36.350,36.400,11102327,402783816
1436,36.350,36.400,36.350,36.400,11127327,403692591
1437,36.400,36.400,36.400,36.400,11132327,403874591
1438,36.350,36.400,36.350,36.400,11148327,404456853
1439,36.350,36.350,36.350,36.350,11149327,404493203
1440,36.400,36.350,36.350,36.400,11159827,404875128
1441,36.350,36.350,36.350,36.400,11189827,405965828
1442,36.350,36.350,36.350,36.350,11198327,406274803
1443,36.350,36.350,36.350,36.350,11204327,406492953
1444,36.350,36.350,36.350,36.350,11208327,406638353
1445,36.350,36.400,36.350,36.400,11211827,406765703
1446,36.400,36.350,36.350,36.400,11217327,406965803
1447,36.350,36.400,36.350,36.400,11228827,407383903
1448,36.350,36.400,36.350,36.400,11236327,407656691
1449,36.400,36.400,36.400,36.400,11248827,408111691
1450,36.350,36.400,36.350,36.400,11255827,408366366
1451,36.350,36.350,36.350,36.350,11262327,408602691
1452,36.350,36.350,36.350,36.350,11264827,408693578
1453,36.350,36.350,36.350,36.400,11281827,409312053
1454,36.350,36.400,36.350,36.400,11297327,409875691
1455,36.350,36.350,36.350,36.350,11306327,410203141
1456,36.400,36.350,36.350,36.400,11308827,410294041
1457,36.400,36.450,36.350,36.450,11440827,415099866
1458,36.450,36.450,36.450,36.450,11488827,416849466
1459,36.450,36.450,36.450,36.450,11489341,416868205
1500,36.450,36.450,36.450,36.450,11498341,417196255
1501,36.450,36.450,36.400,36.450,11503841,417396705
1502,36.450,36.450,36.450,36.450,11507841,417542505
1503,36.450,36.400,36.400,36.500,11540841,418745330
1504,36.450,36.500,36.450,36.500,11542341,418800030
1505,36.500,36.450,36.450,36.500,11571841,419876455
1506,36.450,36.450,36.450,36.500,11584841,420350555
1507,36.500,36.450,36.450,36.500,11603841,421043892
1508,36.500,36.500,36.500,36.500,11605341,421098642
1509,36.500,36.500,36.500,36.500,11610341,421280992
1510,36.500,36.500,36.450,36.500,11619841,421627717
1511,36.500,36.450,36.450,36.500,11629841,421992342
1512,36.450,36.450,36.450,36.450,11641341,422411542
1513,36.450,36.450,36.450,36.450,11660841,423122342
1514,36.450,36.450,36.450,36.500,11688196,424119762
1515,36.450,36.450,36.450,36.450,11690196,424192675
1516,36.500,36.450,36.450,36.500,11694696,424356725
1517,36.500,36.450,36.450,36.500,11701696,424612112
1518,36.450,36.450,36.450,36.500,11707696,424831025
1519,36.500,36.500,36.500,36.500,11724196,425433250
1520,36.500,36.450,36.450,36.500,11731696,425706825
1521,36.450,36.500,36.450,36.500,11763196,426856312
1522,36.500,36.450,36.450,36.500,11788696,427786837
1523,36.500,36.500,36.500,36.500,11821196,428973062
1524,36.500,36.500,36.500,36.500,11827696,429210225
1525,36.500,36.500,36.500,36.500,11848696,429976662
1526,36.500,36.550,36.500,36.550,11965196,434228962
1527,36.500,36.500,36.500,36.500,12028696,436546712
1528,36.500,36.500,36.500,36.500,12045696,437167212
1529,36.450,36.500,36.450,36.500,12047196,437221937
1530,36.500,36.500,36.500,36.500,12061696,437751162
1531,36.500,36.500,36.500,36.500,12065696,437897162
1532,36.500,36.500,36.450,36.500,12081196,438462887
1533,36.450,36.450,36.450,36.500,12109196,439484312
1534,36.450,36.500,36.450,36.500,12122696,439976862
1535,36.450,36.500,36.450,36.500,12159196,441308400
1536,36.500,36.500,36.450,36.500,12168196,441636550
1537,36.450,36.500,36.450,36.500,12184196,442220325
1538,36.500,36.450,36.450,36.500,12196196,442658175
1539,36.500,36.500,36.450,36.500,12204196,442949937
1540,36.450,36.500,36.450,36.500,12226696,443770612
1541,36.500,36.500,36.450,36.500,12264196,445139087
1542,36.450,36.500,36.450,36.500,12271696,445412612
1543,36.500,36.450,36.450,36.500,12307696,446725825
1544,36.500,36.450,36.450,36.500,12377196,449261962
1545,36.500,36.500,36.450,36.500,12388196,449663112
1546,36.450,36.500,36.450,36.500,12412196,450538912
1547,36.500,36.500,36.450,36.500,12422696,450922012
1548,36.500,36.500,36.500,36.500,12475196,452836412
1549,36.450,36.450,36.450,36.500,12717696,461675812
1550,36.400,36.400,36.400,36.450,12724196,461912537
1551,36.400,36.450,36.400,36.500,12927196,469312612
1552,36.450,36.450,36.400,36.450,12974638,471041518
1553,36.400,36.400,36.400,36.450,12989138,471569368
1554,36.450,36.450,36.400,36.450,13009638,472316318
1555,36.450,36.450,36.400,36.450,13052138,473865168
1556,36.400,36.400,36.400,36.450,13094638,475413406
