920,39.150,39.150,39.150,39.150,1064500,41550473
930,39.050,39.050,39.000,39.050,1094575,42724730
931,39.050,38.900,38.850,39.050,1191075,46484055
932,39.000,38.900,38.900,39.000,1192075,46523005
933,38.900,38.950,38.900,39.000,1209575,47204355
934,38.950,38.850,38.850,38.950,1238575,48332980
935,38.800,38.800,38.800,38.850,1309075,51071255
936,38.850,38.800,38.800,38.850,1364575,53227055
937,38.850,38.850,38.850,38.850,1387075,54101130
938,38.850,38.850,38.800,38.850,1403075,54722505
939,38.850,38.800,38.800,38.850,1412075,55072005
940,38.850,38.900,38.800,38.900,1442575,56257030
941,38.900,38.900,38.900,38.900,1450575,56568230
942,38.900,38.900,38.900,38.900,1458075,56859980
943,38.900,38.850,38.850,38.900,1492575,58201455
944,38.850,38.900,38.850,38.900,1498075,58415230
945,38.850,38.850,38.850,38.900,1518075,59192405
946,38.900,38.900,38.900,38.900,1522075,59347980
947,38.900,38.850,38.850,38.900,1534075,59814305
948,38.900,38.900,38.900,38.900,1536075,59892105
949,38.900,38.800,38.800,38.900,1603575,62514280
950,38.850,38.850,38.850,38.850,1609075,62727930
951,38.850,38.950,38.850,38.950,1632075,63621530
952,38.850,38.850,38.850,38.900,1644575,64107405
953,38.900,38.900,38.850,38.900,1716075,66887005
954,38.900,38.950,38.900,38.950,1741575,67879505
955,38.900,38.900,38.900,38.900,1761075,68638855
956,38.950,38.950,38.950,38.950,1762575,68697280
957,38.900,38.900,38.900,38.900,1776575,69241930
958,38.900,38.950,38.900,38.950,1778575,69319780
959,38.900,38.900,38.900,38.900,1784575,69553180
1000,38.900,38.950,38.900,38.950,1786075,69611580
1001,38.950,38.900,38.900,38.950,1795575,69981305
1002,38.950,38.900,38.900,38.950,1861075,72526530
1003,38.900,38.900,38.900,38.900,1873075,72993480
1004,38.950,38.950,38.900,38.950,1887075,73538255
1005,38.950,38.950,38.950,38.950,1895075,73849805
1006,38.900,38.900,38.900,38.950,1913075,74550230
1007,38.900,38.900,38.900,38.900,1922575,74919955
1008,38.900,38.900,38.900,38.900,1926575,75075705
1009,38.950,38.900,38.900,38.950,1958075,76301380
1010,38.850,38.850,38.850,38.900,1987075,77429255
1011,38.850,38.900,38.850,38.900,1995575,77759880
1012,38.850,38.850,38.850,38.900,2001075,77973780
1013,38.850,38.900,38.850,38.900,2028575,79043055
1014,38.950,38.950,38.900,38.950,2059575,80249205
1015,38.900,38.900,38.900,38.900,2084075,81202680
1016,38.950,38.950,38.950,38.950,2087575,81339005
1017,38.950,38.950,38.950,38.950,2090575,81455855
1018,38.950,38.950,38.950,38.950,2109575,82195105
1019,38.950,38.950,38.950,38.950,2113575,82350905
