920,41.100,41.100,41.100,41.100,108500,4459425
930,41.150,41.200,41.150,41.250,170000,6991425
931,41.200,41.200,41.150,41.200,195500,8041988
932,41.150,41.150,41.100,41.150,227000,9338062
933,41.150,41.100,41.100,41.150,234000,9625838
934,41.100,41.050,41.000,41.100,404500,16625600
935,41.050,40.950,40.950,41.050,468000,19228914
936,40.950,40.850,40.850,40.950,558500,22929564
937,40.900,40.900,40.850,40.900,567500,23297489
938,40.850,40.900,40.850,40.950,672000,27572264
939,40.950,40.900,40.900,40.950,702500,28820389
940,40.950,40.950,40.900,41.000,836500,34309986
941,41.000,40.950,40.950,41.000,876000,35928036
942,40.950,40.900,40.900,40.950,915000,37525036
943,40.950,40.900,40.900,40.950,940500,38568186
944,40.900,40.950,40.900,40.950,951500,39018136
945,40.900,40.900,40.900,40.900,987500,40490536
946,40.850,40.700,40.700,40.850,1190000,48753986
947,40.700,40.750,40.700,40.750,1425000,58323311
948,40.750,40.750,40.750,40.750,1434500,58710436
949,40.750,40.750,40.700,40.750,1456000,59586536
950,40.800,40.800,40.800,40.850,1786090,73058007
951,40.800,40.800,40.800,40.800,1821090,74486007
952,40.800,40.900,40.800,40.900,2035590,83249682
953,40.900,40.950,40.900,41.000,2206590,90249332
954,40.950,40.950,40.950,40.950,2214590,90576932
955,40.950,40.900,40.900,40.950,2226090,91047782
956,40.900,40.950,40.900,40.950,2232590,91313818
957,40.900,40.900,40.900,40.900,2267590,92745318
958,40.900,40.900,40.900,40.900,2276090,93092968
959,40.900,40.900,40.900,40.900,2334090,95465168
1000,40.900,40.900,40.900,40.900,2396590,98021393
1001,40.900,40.850,40.850,40.900,2434090,99553743
1002,40.850,40.800,40.800,40.850,2484590,101616443
1003,40.850,40.850,40.800,40.850,2529090,103434093
1004,40.850,40.850,40.850,40.850,2531590,103536218
1005,40.850,40.850,40.850,40.850,2549590,104271518
1006,40.850,40.850,40.800,40.850,2566590,104965931
1007,40.800,40.850,40.800,40.850,2582590,105619481
1008,40.850,40.800,40.800,40.850,2612090,106823769
1009,40.850,40.800,40.800,40.850,2635590,107783619
1010,40.800,40.800,40.800,40.800,2706590,110680419
1011,40.850,40.900,40.850,40.900,2916090,119238594
1012,40.850,40.750,40.750,40.850,3095590,126566194
1013,40.800,40.750,40.750,40.800,3100240,126755857
1014,40.800,40.750,40.750,40.800,3116240,127408382
1015,40.750,40.850,40.750,40.850,3378740,138117157
1016,40.850,40.850,40.850,40.850,3398740,138934157
1017,40.900,40.900,40.900,40.900,3447740,140938207
1018,40.900,40.900,40.900,40.900,3468240,141776533
1019,40.900,40.900,40.900,40.900,3500740,143105783
1020,40.900,40.900,40.900,40.950,3569240,145909133
1021,40.900,40.900,40.900,40.900,3572740,146052283
1022,40.950,40.900,40.850,40.950,3689740,150833783
1023,40.950,40.950,40.950,40.950,3723240,152205608
1024,40.950,40.950,40.950,40.950,3724240,152246558
1025,41.000,40.950,40.950,41.000,3734240,152656158
