920,39.800,39.800,39.800,39.800,136403,5425034
930,39.800,39.950,39.800,39.950,483903,19290484
931,40.000,40.000,39.950,40.000,640403,25546109
932,40.000,40.350,40.000,40.450,2589522,103815353
933,40.400,40.300,40.250,40.400,2960522,118768203
934,40.300,40.350,40.300,40.400,3098522,124338153
935,40.350,40.400,40.350,40.450,3270022,131266178
936,40.400,40.350,40.350,40.400,3406022,136758303
937,40.350,40.350,40.300,40.350,3467022,139216853
938,40.300,40.400,40.300,40.400,3540022,142162478
939,40.300,40.350,40.300,40.350,3627022,145672328
940,40.400,40.300,40.300,40.400,3770522,151458103
941,40.300,40.200,40.200,40.300,3880022,155865903
942,40.250,40.200,40.150,40.250,4000522,160712053
943,40.200,40.250,40.200,40.250,4191097,168373988
944,40.350,40.250,40.250,40.350,4586984,184312879
945,40.250,40.200,40.200,40.300,4669984,187654279
946,40.250,40.250,40.200,40.250,4686984,188337992
947,40.200,40.250,40.200,40.300,4785984,192323442
948,40.250,40.300,40.250,40.350,4990484,200565992
949,40.300,40.400,40.300,40.400,5116492,205648111
950,40.350,40.350,40.350,40.400,5411492,217551736
951,40.350,40.350,40.300,40.400,5642752,226876248
952,40.350,40.400,40.350,40.400,5725752,230228498
953,40.400,40.400,40.350,40.450,6195252,249200698
954,40.400,40.450,40.400,40.450,6484252,260889348
955,40.400,40.450,40.400,40.450,6611252,266025373
956,40.350,40.400,40.350,40.400,6906252,277940709
957,40.350,40.350,40.350,40.400,6958752,280059809
958,40.350,40.300,40.300,40.350,7054252,283912859
959,40.300,40.350,40.300,40.350,7114752,286352284
1000,40.350,40.300,40.300,40.350,7161752,288246509
1001,40.300,40.300,40.300,40.350,7215752,290424234
1002,40.300,40.300,40.300,40.350,7231252,291049184
1003,40.300,40.350,40.300,40.350,7271252,292661934
1004,40.300,40.300,40.300,40.350,7300252,293830709
1005,40.300,40.300,40.300,40.350,7334252,295201434
1006,40.300,40.350,40.300,40.350,7359252,296209441
1007,40.300,40.300,40.300,40.300,7405752,298083641
1008,40.350,40.300,40.300,40.350,7469752,300663991
1009,40.300,40.300,40.300,40.350,7511252,302337191
1010,40.300,40.300,40.300,40.350,7566176,304551126
1011,40.300,40.300,40.300,40.350,7632676,307231281
1012,40.300,40.300,40.300,40.300,7672676,308843406
1013,40.300,40.300,40.300,40.350,7702676,310052656
1014,40.300,40.350,40.300,40.350,7743676,311705456
1015,40.300,40.250,40.250,40.300,7802806,314087736
1016,40.250,40.300,40.250,40.300,7815806,314611474
1017,40.250,40.250,40.250,40.300,7848806,315940349
1018,40.300,40.250,40.250,40.300,7892806,317713049
1019,40.250,40.300,40.250,40.300,7955806,320249274
1020,40.250,40.250,40.250,40.250,8081306,325301174
1021,40.200,40.300,40.200,40.300,8182306,329365335
1022,40.250,40.250,40.200,40.300,8201806,330150160
1023,40.200,40.250,40.200,40.300,8249806,332082410
1024,40.250,40.200,40.200,40.250,8292306,333792385
1025,40.300,40.250,40.250,40.300,8385806,337556235
1026,40.250,40.200,40.200,40.250,8421306,338984460
1027,40.200,40.250,40.200,40.250,8469806,340934835
1028,40.200,40.200,40.200,40.200,8583806,345517635
1029,40.200,40.200,40.200,40.250,8622306,347066560
1030,40.250,40.200,40.200,40.250,8655306,348394310
1031,40.250,40.200,40.200,40.250,8671306,349037885
1032,40.200,40.250,40.200,40.300,8968806,361014210
1033,40.250,40.250,40.250,40.250,8999306,362241835
1034,40.250,40.250,40.250,40.250,9060806,364715985
1035,40.250,40.250,40.250,40.250,9074306,365259360
1036,40.250,40.250,40.200,40.250,9153106,368431009
1037,40.200,40.200,40.200,40.250,9180106,369516834
1038,40.200,40.200,40.200,40.250,9242106,372011534
1039,40.200,40.200,40.200,40.250,9267106,373017484
1040,40.200,40.200,40.200,40.200,9269606,373117984
1041,40.200,40.200,40.200,40.250,9278106,373459834
1042,40.250,40.200,40.200,40.250,9337106,375832684
1043,40.200,40.200,40.200,40.250,9383606,377703484
1044,40.250,40.250,40.200,40.250,9494606,382170484
1045,40.250,40.250,40.250,40.250,9513106,382915109
1046,40.250,40.200,40.200,40.250,9527106,383478251
1047,40.250,40.250,40.200,40.250,9583701,385754620
1048,40.200,40.200,40.200,40.200,9652201,388508345
1049,40.200,40.200,40.200,40.200,9666201,389070970
1050,40.200,40.200,40.200,40.200,9669201,389191570
1051,40.150,40.150,40.150,40.200,9690201,390035020
1052,40.200,40.150,40.150,40.200,9699201,390396520
1053,40.200,40.150,40.150,40.200,9744201,392203520
1054,40.150,40.150,40.150,40.200,9774701,393428220
1055,40.150,40.100,40.100,40.150,9817701,395154395
1056,40.100,40.100,40.100,40.100,9828201,395575485
1057,40.150,40.100,40.100,40.150,9834701,395836410
1058,40.100,40.150,40.100,40.150,9916701,399127310
1059,40.150,40.200,40.150,40.200,9970701,401298185
1100,40.200,40.250,40.200,40.250,9991701,402142635
1101,40.200,40.200,40.200,40.200,9997201,402363735
1102,40.250,40.200,40.200,40.250,10009201,402846210
1103,40.200,40.200,40.200,40.200,10040701,404112510
1104,40.200,40.200,40.150,40.200,10131201,407750585
1105,40.200,40.200,40.200,40.200,10155701,408735485
1106,40.200,40.150,40.150,40.200,10158701,408856001
1107,40.150,40.150,40.150,40.150,10185201,409920363
1108,40.150,40.150,40.150,40.150,10199201,410482463
1109,40.150,40.100,40.100,40.150,10286201,413974263
1110,40.100,40.050,40.050,40.100,10356701,416801288
1111,40.050,40.100,40.050,40.150,10430201,419749063
1112,40.050,40.000,40.000,40.100,10636201,427995113
1113,40.000,40.000,40.000,40.000,10643701,428295263
1114,40.000,40.000,40.000,40.050,10650701,428575338
1115,40.000,39.950,39.900,40.050,10948701,440489276
1116,39.950,39.900,39.900,39.950,10972701,441448026
1117,39.900,39.950,39.900,39.950,11016701,443203676
1118,39.950,39.950,39.950,39.950,11028201,443663026
1119,39.950,39.900,39.900,39.950,11094701,446317026
1120,39.900,39.850,39.850,39.900,11106701,446795376
1121,39.900,39.900,39.850,39.900,11170201,449328726
1122,39.900,39.900,39.900,39.950,11189701,450106826
1123,39.900,39.900,39.900,39.900,11203201,450645476
1124,39.900,39.950,39.900,39.950,11249201,452483026
1125,39.950,39.950,39.950,40.000,11259701,452902526
1126,39.950,39.950,39.950,39.950,11284201,453881301
1127,39.900,39.950,39.900,39.950,11298701,454460401
1128,39.900,39.900,39.900,39.950,11302201,454600101
1129,39.900,39.900,39.900,39.950,11320701,455338576
1130,39.900,39.950,39.900,39.950,11352201,456596876
1131,39.950,40.000,39.950,40.000,11361201,456956626
1132,39.950,40.000,39.950,40.000,11388201,458036301
1133,40.000,40.100,40.000,40.100,11498471,462447981
1134,40.050,40.050,40.050,40.100,11506471,462768481
1135,40.050,40.100,40.050,40.100,11513471,463049106
1136,40.050,40.050,40.050,40.050,11544971,464310681
1137,40.000,40.050,40.000,40.050,11551971,464590781
1138,40.000,40.000,40.000,40.050,11559471,464891056
1139,40.000,40.000,40.000,40.050,11561471,464971106
