920,41.100,41.100,41.100,41.100,204266,8395226
930,41.250,41.300,41.200,41.400,377766,15552276
931,41.300,41.350,41.250,41.350,398266,16399001
932,41.250,41.250,41.200,41.300,484266,19946276
933,41.250,41.250,41.250,41.300,504266,20771826
934,41.200,41.200,41.200,41.200,542266,22337476
935,41.150,41.150,41.150,41.200,588766,24251401
936,41.150,41.100,41.100,41.150,607766,25033126
937,41.150,41.100,41.100,41.150,663266,27316176
938,41.000,41.000,41.000,41.100,1022266,42119076
939,41.100,41.000,41.000,41.100,1078266,44415276
940,41.050,41.050,41.000,41.050,1112766,45831376
941,41.050,41.050,41.050,41.050,1131266,46590801
942,41.050,41.050,41.050,41.100,1139266,46919276
943,41.050,41.050,41.050,41.050,1145766,47186101
944,41.100,41.050,41.050,41.100,1156266,47617151
945,41.050,41.000,41.000,41.050,1194266,49176926
946,41.000,41.000,40.950,41.000,1408266,57950139
947,41.000,40.950,40.950,41.050,1612266,66306689
948,40.950,40.950,40.950,40.950,1669266,68640839
949,40.950,41.000,40.950,41.000,1793766,73741064
950,41.000,41.050,41.000,41.050,1802766,74110489
951,40.950,40.950,40.950,40.950,1963266,80683814
952,40.950,41.000,40.950,41.000,2073766,85210114
953,41.000,41.000,41.000,41.000,2117766,87014114
954,41.000,41.050,41.000,41.050,2158266,88675039
955,41.000,41.000,41.000,41.000,2181766,89638539
956,41.000,41.000,41.000,41.000,2192766,90089539
957,41.000,41.000,41.000,41.000,2195766,90212539
958,41.100,41.100,41.050,41.100,2429766,99820689
959,41.050,41.050,41.050,41.100,2447766,100559864
1000,41.050,41.050,41.050,41.050,2457766,100970364
1001,41.050,41.100,41.050,41.100,2473266,101607089
1002,41.050,41.050,41.050,41.050,2490266,102304939
1003,41.050,41.050,41.050,41.050,2512766,103228564
1004,41.050,41.050,41.050,41.050,2545766,104582939
1005,41.050,41.050,41.050,41.050,2553766,104911339
1006,41.050,41.050,41.050,41.050,2557266,105055014
1007,41.050,41.050,41.050,41.050,2574266,105752864
1008,41.050,41.050,41.050,41.100,2585315,106206525
1009,41.050,41.050,41.050,41.050,2591438,106457874
1010,41.050,41.050,41.050,41.100,2607938,107135224
1011,41.100,41.050,41.050,41.100,2639938,108449849
1012,41.050,41.050,41.050,41.050,2647938,108778249
1013,41.050,41.050,41.050,41.050,2674938,109886599
1014,41.050,41.050,41.050,41.050,2688438,110440899
1015,41.050,41.100,41.050,41.100,2692938,110625649
1016,41.050,41.050,41.050,41.100,2733938,112309849
1017,41.050,41.050,41.050,41.050,2798438,114957624
1018,41.000,41.100,41.000,41.100,2833438,116394374
1019,41.050,41.050,41.050,41.050,2877938,118221099
1020,41.050,41.050,41.050,41.100,2905938,119371424
1021,41.050,41.050,41.050,41.050,2908938,119494574
1022,41.050,41.050,41.050,41.050,2959438,121567599
1023,41.050,41.050,41.050,41.050,2965515,121817026
1024,41.050,41.050,41.050,41.050,3007515,123540876
1025,41.000,41.000,41.000,41.000,3008015,123561376
1026,41.050,41.050,41.050,41.100,3080015,126519426
1027,41.050,41.050,41.050,41.100,3133015,128695400
1028,41.050,41.100,41.050,41.100,3136515,128839226
1029,41.100,41.150,41.050,41.150,3201515,131510650
1030,41.200,41.150,41.100,41.200,3470015,142547400
