920,38.300,38.300,38.300,38.300,62500,2393750
930,38.300,38.250,38.250,38.300,66000,2527800
931,38.250,38.200,38.200,38.250,107000,4096025
932,38.250,38.250,38.250,38.300,123500,4727325
933,38.250,38.200,38.200,38.300,164100,6280490
934,38.200,38.250,38.200,38.250,174100,6662565
935,38.250,38.300,38.250,38.300,220600,8441728
936,38.300,38.350,38.300,38.400,530600,20322752
937,38.350,38.400,38.350,38.400,552600,21165952
938,38.400,38.400,38.400,38.400,553600,21204328
939,38.400,38.400,38.400,38.400,554100,21223528
940,38.450,38.350,38.350,38.450,672600,25775565
941,38.500,38.400,38.400,38.500,703100,26947615
942,38.450,38.400,38.300,38.450,747100,28635890
943,38.300,38.350,38.300,38.350,758100,29057252
944,38.350,38.350,38.350,38.350,758600,29076428
945,38.300,38.350,38.300,38.350,760100,29133902
946,38.350,38.350,38.350,38.350,769600,29498228
947,38.350,38.400,38.350,38.400,780100,29900928
948,38.400,38.400,38.400,38.400,786600,30150302
949,38.350,38.350,38.350,38.350,796100,30514628
950,38.350,38.350,38.350,38.350,798100,30591315
951,38.350,38.350,38.350,38.350,800600,30687171
952,38.350,38.350,38.350,38.350,801600,30725508
953,38.350,38.350,38.350,38.350,802600,30763858
954,38.350,38.350,38.350,38.350,804100,30821346
955,38.300,38.350,38.300,38.350,821100,31472596
956,38.350,38.350,38.350,38.350,823600,31568396
957,38.350,38.350,38.350,38.350,828100,31740921
958,38.400,38.350,38.300,38.400,932100,35729696
959,38.350,38.350,38.350,38.350,933100,35768046
1000,38.350,38.350,38.350,38.350,944600,36208684
1001,38.350,38.350,38.350,38.350,945600,36247031
1003,38.350,38.350,38.350,38.350,946100,36266206
1005,38.350,38.350,38.350,38.350,946600,36285381
1006,38.350,38.350,38.350,38.350,949100,36381256
1007,38.350,38.350,38.350,38.350,968100,37109868
1008,38.350,38.350,38.350,38.350,989100,37914968
1009,38.300,38.350,38.300,38.350,1008100,38643544
1010,38.350,38.350,38.350,38.350,1016100,38950031
1011,38.350,38.350,38.350,38.350,1026600,39352678
1012,38.350,38.350,38.350,38.350,1030100,39486802
1013,38.350,38.350,38.350,38.350,1033600,39620952
1014,38.350,38.300,38.300,38.350,1036600,39735915
1015,38.350,38.350,38.300,38.350,1041600,39927565
1016,38.300,38.350,38.300,38.350,1046600,40119115
1017,38.350,38.300,38.300,38.350,1052100,40329940
1018,38.150,38.200,38.100,38.250,1665600,63799365
1019,38.200,38.150,38.150,38.250,1671100,64009390
1020,38.150,38.150,38.150,38.150,1673100,64085690
1021,38.150,38.150,38.150,38.200,1681600,64410318
1022,38.150,38.150,38.150,38.200,1685100,64543868
1023,38.150,38.250,38.150,38.250,1751100,67065468
1024,38.200,38.200,38.200,38.250,1764600,67581193
1025,38.200,38.150,38.150,38.200,1775600,68001318
1026,38.200,38.150,38.150,38.200,1778600,68115818
1027,38.200,38.150,38.150,38.200,1792100,68631443
1028,38.200,38.200,38.150,38.200,1796600,68803268
1029,38.150,38.150,38.150,38.150,1798600,68879568
1030,38.200,38.150,38.150,38.200,1828100,70005043
1031,38.150,38.200,38.150,38.200,1832600,70176776
1032,38.200,38.150,38.150,38.200,1836600,70329500
1033,38.150,38.200,38.150,38.200,1838600,70405826
1034,38.150,38.150,38.150,38.200,1841100,70501226
1035,38.150,38.150,38.150,38.200,1878100,71912150
1036,38.100,38.100,38.100,38.150,1887600,72274326
1037,38.100,38.100,38.100,38.150,1897100,72636613
1038,38.200,38.150,38.150,38.200,1940600,74296413
1039,38.200,38.150,38.150,38.200,1949600,74640138
1040,38.200,38.300,38.150,38.300,2012600,77047088
1041,38.300,38.200,38.200,38.300,2024100,77486862
1042,38.200,38.200,38.200,38.250,2026600,77582412
1043,38.200,38.250,38.200,38.250,2041100,78136937
1044,38.200,38.250,38.200,38.250,2055600,78691462
1045,38.200,38.250,38.200,38.250,2069100,79207762
1046,38.200,38.250,38.200,38.250,2076600,79494337
1047,38.250,38.200,38.200,38.250,2080600,79647262
1048,38.250,38.200,38.200,38.250,2083600,79761912
1049,38.200,38.200,38.200,38.250,2109100,80737212
1050,38.200,38.200,38.200,38.250,2115100,80966637
1051,38.250,38.250,38.200,38.250,2137600,81827132
1052,38.200,38.200,38.200,38.250,2142600,82018282
1053,38.200,38.250,38.200,38.250,2145100,82113832
1054,38.200,38.250,38.200,38.250,2150100,82305007
1055,38.200,38.200,38.200,38.250,2154600,82477057
1056,38.200,38.250,38.200,38.300,2186210,83686359
1057,38.250,38.250,38.250,38.300,2189210,83801159
1058,38.300,38.300,38.250,38.300,2203210,84337284
1059,38.300,38.300,38.250,38.300,2219210,84949984
1100,38.300,38.300,38.250,38.300,2221710,85045659
1101,38.300,38.250,38.250,38.300,2226210,85217870
1102,38.250,38.250,38.250,38.300,2228710,85313546
1103,38.250,38.250,38.250,38.300,2232210,85447470
1104,38.300,38.250,38.250,38.300,2256710,86385420
1105,38.300,38.250,38.250,38.300,2273710,87036433
1106,38.300,38.250,38.250,38.300,2278710,87227808
1107,38.300,38.300,38.250,38.300,2297210,87935608
1108,38.250,38.300,38.250,38.300,2299710,88031283
1109,38.300,38.300,38.250,38.300,2303710,88184383
1110,38.250,38.250,38.250,38.300,2307210,88318308
1111,38.250,38.250,38.250,38.250,2319710,88796483
1112,38.250,38.250,38.250,38.300,2324210,88968733
1113,38.250,38.300,38.250,38.300,2328710,89140883
1114,38.250,38.300,38.250,38.300,2331710,89255683
1115,38.250,38.250,38.250,38.300,2343710,89714708
1116,38.250,38.250,38.250,38.300,2346210,89810358
1117,38.250,38.250,38.250,38.300,2353710,90097258
1118,38.250,38.250,38.250,38.300,2355710,90173783
1119,38.250,38.300,38.250,38.300,2358210,90269458
1120,38.300,38.250,38.250,38.300,2361710,90403388
1121,38.250,38.250,38.250,38.300,2364210,90499038
1122,38.250,38.300,38.250,38.300,2368210,90652112
1123,38.250,38.250,38.250,38.250,2370710,90747762
1124,38.250,38.250,38.250,38.300,2375710,90939038
1125,38.250,38.300,38.250,38.350,2507710,95995388
1126,38.300,38.350,38.300,38.350,2511210,96129488
1127,38.350,38.300,38.300,38.350,2523210,96589612
1128,38.300,38.300,38.300,38.350,2526210,96704562
1129,38.300,38.350,38.300,38.350,2532710,96953688
1130,38.350,38.350,38.350,38.350,2540710,97260440
1131,38.350,38.350,38.350,38.350,2544710,97413840
1132,38.350,38.350,38.350,38.350,2546710,97490490
1133,38.350,38.350,38.350,38.350,2564710,98180790
1134,38.350,38.350,38.350,38.350,2596710,99407990
1135,38.350,38.350,38.350,38.350,2597210,99427165
1136,38.350,38.350,38.350,38.350,2598210,99465515
1137,38.350,38.350,38.350,38.350,2598710,99484690
1138,38.350,38.350,38.350,38.350,2600710,99561378
1139,38.350,38.350,38.350,38.350,2602210,99618902
1140,38.350,38.350,38.350,38.350,2604710,99714778
1141,38.350,38.350,38.350,38.350,2614710,100098278
1142,38.350,38.350,38.350,38.350,2615710,100136628
1143,38.350,38.350,38.350,38.350,2616210,100155802
1144,38.350,38.300,38.300,38.350,2618710,100251628
1145,38.350,38.300,38.300,38.350,2693210,103104502
1146,38.250,38.300,38.250,38.300,2694710,103161902
1147,38.300,38.300,38.300,38.350,2858210,109425204
1148,38.300,38.300,38.300,38.300,2858710,109444354
1149,38.300,38.300,38.300,38.300,2859710,109482642
1150,38.250,38.300,38.250,38.300,2860872,109527065
1151,38.250,38.300,38.250,38.300,2864372,109660965
1152,38.300,38.300,38.300,38.300,2865372,109699252
1153,38.300,38.300,38.300,38.300,2866372,109737552
1154,38.300,38.300,38.300,38.300,2867372,109775840
1155,38.300,38.300,38.300,38.300,2868372,109814140
1156,38.300,38.300,38.300,38.300,2868872,109833290
1157,38.300,38.300,38.300,38.300,2901372,111078027
1158,38.350,38.350,38.350,38.350,2907372,111308127
1159,38.350,38.350,38.350,38.350,2933372,112304152
1300,38.400,38.300,38.250,38.400,3430372,131368990
1301,38.300,38.300,38.300,38.350,3594372,137656377
1302,38.300,38.300,38.300,38.350,3610372,138269802
1303,38.300,38.300,38.300,38.350,3615872,138480477
1304,38.300,38.300,38.300,38.350,3618372,138576265
1305,38.300,38.300,38.300,38.350,3628372,138959290
1306,38.300,38.300,38.300,38.350,3637872,139323165
1307,38.300,38.300,38.300,38.350,3640872,139438115
1308,38.300,38.300,38.300,38.350,3645372,139610515
1309,38.300,38.300,38.300,38.350,3663372,140300077
1310,38.300,38.300,38.300,38.300,3665872,140395840
1311,38.300,38.300,38.300,38.350,3668372,140491631
1312,38.350,38.300,38.300,38.350,3680872,140970481
1313,38.300,38.300,38.300,38.350,3692372,141410969
1314,38.350,38.300,38.300,38.350,3714372,142253706
1315,38.350,38.300,38.300,38.350,3716372,142330331
1316,38.350,38.300,38.300,38.350,3719372,142445260
1317,38.300,38.300,38.300,38.300,3727372,142751673
1318,38.300,38.350,38.300,38.350,3742872,143345998
1319,38.300,38.300,38.300,38.350,3747872,143537598
1320,38.350,38.300,38.300,38.350,3754872,143805748
1321,38.350,38.300,38.300,38.350,3768872,144342060
1322,38.300,38.350,38.300,38.350,3771372,144437860
1323,38.350,38.300,38.300,38.350,3782372,144859235
1324,38.350,38.300,38.300,38.350,3786872,145031610
1325,38.250,38.250,38.250,38.250,3945372,151100110
1326,38.250,38.250,38.250,38.300,3958372,151597910
1327,38.250,38.300,38.250,38.300,3960372,151674435
1328,38.250,38.300,38.250,38.300,3963872,151808368
1329,38.250,38.250,38.250,38.300,3967872,151961493
1330,38.250,38.250,38.250,38.250,3970372,152057118
1331,38.300,38.250,38.250,38.300,3985372,152630893
1332,38.250,38.250,38.250,38.300,3988372,152745681
1333,38.250,38.250,38.250,38.250,4006872,153453331
1334,38.250,38.250,38.250,38.300,4010372,153587256
1335,38.250,38.250,38.250,38.250,4012872,153682881
1336,38.300,38.250,38.250,38.300,4023872,154103906
1337,38.250,38.250,38.250,38.300,4027872,154256943
1338,38.250,38.300,38.250,38.300,4034372,154505743
1339,38.250,38.250,38.250,38.300,4043872,154869256
1340,38.250,38.250,38.250,38.250,4046372,154964887
1341,38.250,38.250,38.250,38.300,4051872,155175387
1342,38.300,38.250,38.250,38.300,4059372,155462337
1343,38.300,38.300,38.250,38.300,4065372,155692037
1344,38.250,38.300,38.250,38.300,4074872,156055474
1345,38.300,38.250,38.250,38.300,4084872,156438224
1346,38.250,38.250,38.250,38.250,4091372,156686874
1347,38.250,38.200,38.200,38.250,4221670,161670079
1348,38.200,38.200,38.200,38.200,4237170,162262179
1349,38.200,38.200,38.200,38.200,4239670,162357691
1350,38.200,38.200,38.200,38.200,4242170,162453191
1351,38.200,38.200,38.200,38.250,4253670,162892541
1352,38.200,38.150,38.150,38.200,4568670,174923641
1353,38.150,38.100,38.100,38.150,4828670,184841541
1354,38.100,38.100,38.100,38.100,4831170,184936791
1355,38.100,38.100,38.100,38.100,4833170,185013035
1356,38.100,38.100,38.100,38.100,4837170,185165460
1357,38.100,38.100,38.100,38.150,4841670,185336985
1358,38.100,38.100,38.100,38.100,4845170,185470385
1359,38.100,38.100,38.100,38.150,4876170,186652860
1400,38.150,38.100,38.100,38.150,5014170,191917510
1401,38.200,38.150,38.100,38.200,5018170,192070035
1402,38.150,38.100,38.100,38.150,5021170,192184385
1403,38.150,38.100,38.100,38.150,5024670,192317797
1404,38.150,38.100,38.100,38.150,5082170,194508597
1405,38.100,38.100,38.100,38.150,5100670,195213672
1406,38.150,38.150,38.100,38.150,5107170,195461497
1407,38.100,38.150,38.100,38.150,5120670,195975897
1408,38.150,38.150,38.100,38.150,5127670,196242772
