920,40.050,40.050,40.050,40.050,394988,15791122
930,40.000,39.750,39.750,40.000,687488,27452447
931,39.750,39.800,39.750,39.800,721488,28805922
932,39.800,39.800,39.800,39.850,734488,29323897
933,39.850,39.850,39.850,39.850,759488,30320072
934,39.900,40.000,39.900,40.000,808488,32278297
935,40.000,39.950,39.900,40.000,849988,33937297
936,39.950,39.950,39.950,40.000,856988,34217222
937,40.000,40.000,40.000,40.000,858988,34297197
938,40.000,40.000,40.000,40.000,892988,35657447
939,40.050,40.000,39.900,40.050,923988,36897847
940,40.050,40.000,40.000,40.050,933488,37278009
941,40.000,40.050,39.950,40.050,975488,38958434
942,40.000,40.050,40.000,40.050,984694,39327047
943,40.050,40.050,40.050,40.050,986694,39407122
944,40.000,40.050,40.000,40.050,990194,39547210
945,40.050,40.000,40.000,40.050,999694,39927385
946,40.000,40.100,40.000,40.100,1043194,41670135
947,40.050,40.000,40.000,40.100,1107194,44239085
948,40.050,40.050,40.050,40.050,1129694,45139785
949,40.100,40.050,40.050,40.100,1145194,45760660
950,40.100,40.100,40.100,40.100,1146194,45800760
951,40.100,40.150,40.100,40.150,1177694,47064310
952,40.150,40.150,40.150,40.150,1178194,47084385
953,40.150,40.100,40.100,40.150,1194194,47726635
954,40.150,40.150,40.100,40.150,1198694,47907272
955,40.150,40.150,40.100,40.150,1200694,47987547
956,40.150,40.100,40.100,40.150,1208194,48288560
957,40.100,40.000,40.000,40.100,1364694,54559860
958,40.050,40.150,40.050,40.150,1462694,58491885
959,40.100,40.100,40.100,40.150,1494194,59756410
1000,40.150,40.100,40.050,40.150,1571694,62863697
1001,40.050,40.100,40.050,40.100,1577694,63104222
1002,40.100,40.050,40.050,40.100,1622194,64886697
1003,40.050,40.100,40.050,40.100,1626694,65066972
1004,40.050,40.050,40.000,40.050,1676194,67049072
1005,39.950,40.000,39.950,40.000,1769694,70788522
1006,40.000,40.050,39.950,40.050,1778194,71128572
1007,39.950,39.950,39.950,39.950,1791694,71668547
1008,40.000,40.000,40.000,40.000,1824694,72988447
1009,40.050,40.000,40.000,40.050,1828694,73148597
1010,40.000,40.000,40.000,40.000,1841694,73668722
1011,40.000,40.000,40.000,40.000,1850694,74028722
1012,40.000,40.000,40.000,40.000,1852194,74088747
1013,40.000,40.000,40.000,40.050,1871194,74848997
1014,40.000,40.050,40.000,40.100,1981194,79254047
1016,40.100,40.000,40.000,40.100,2022194,80896047
1017,40.000,40.000,40.000,40.000,2040694,81636097
1018,39.950,39.900,39.900,39.950,2108194,84334247
1019,40.000,39.950,39.900,40.000,2111694,84474122
1020,39.900,39.950,39.900,39.950,2116194,84653785
1021,39.900,39.900,39.900,39.900,2132194,85292310
1022,39.950,39.950,39.950,39.950,2166694,86670410
1023,39.950,39.950,39.950,39.950,2179194,87170335
1024,39.950,39.900,39.900,40.000,2208194,88328710
1026,39.900,39.850,39.850,39.900,2241694,89665160
1027,39.850,39.850,39.850,39.850,2247694,89904285
1028,39.800,39.750,39.700,39.800,2525194,100946685
1029,39.700,39.700,39.700,39.800,2543694,101681560
1030,39.750,39.750,39.700,39.750,2658694,106250560
