920,39.000,39.000,39.000,39.000,302529,11803830
930,39.150,39.300,39.150,39.300,433529,16930855
931,39.250,39.150,39.150,39.250,503025,19655724
932,39.150,39.150,39.150,39.150,809525,31647574
933,39.150,39.100,39.100,39.150,816525,31921574
934,39.150,39.250,39.150,39.250,870442,34033158
935,39.200,39.200,39.150,39.200,908442,35521558
936,39.150,39.200,39.150,39.200,951942,37223258
937,39.150,39.150,39.150,39.150,993442,38847983
938,39.150,39.100,39.100,39.150,1008442,39434608
939,39.100,39.050,39.050,39.150,1029442,40255558
940,39.100,39.150,39.100,39.150,1591442,62255701
941,39.250,39.200,39.200,39.300,1805942,70665976
942,39.200,39.250,39.200,39.250,1814942,71018826
943,39.200,39.200,39.200,39.200,1831442,71665626
944,39.200,39.200,39.150,39.200,1843442,72135876
945,39.150,39.200,39.150,39.250,1854942,72586563
946,39.200,39.200,39.200,39.200,1863442,72919463
947,39.250,39.250,39.250,39.250,1869942,73174563
948,39.250,39.250,39.150,39.250,1896942,74232838
949,39.150,39.200,39.150,39.200,1945442,76131901
951,39.200,39.200,39.200,39.200,1945942,76151488
952,39.250,39.250,39.250,39.250,2001442,78327251
953,39.200,39.250,39.200,39.250,2525942,98876163
954,39.300,39.300,39.250,39.300,2546442,99680963
955,39.250,39.200,39.200,39.250,2574942,100799538
956,39.250,39.300,39.250,39.300,2685442,105137963
957,39.250,39.300,39.250,39.350,3022942,118405088
958,39.250,39.250,39.250,39.300,3191442,125019063
959,39.250,39.200,39.200,39.250,3254942,127508513
1000,39.350,39.300,39.300,39.350,3704442,145157688
1001,39.300,39.300,39.300,39.300,3709942,145373838
1002,39.300,39.300,39.300,39.300,3725942,146002138
1003,39.300,39.250,39.250,39.300,3749942,146944938
1004,39.300,39.300,39.300,39.300,3814442,149476788
1005,39.200,39.250,39.200,39.250,3821942,149771013
1006,39.250,39.250,39.250,39.250,3827442,149986888
1007,39.250,39.250,39.250,39.250,3938942,154358113
1008,39.200,39.250,39.200,39.250,3940942,154436538
1009,39.150,39.200,39.150,39.200,3949442,154769638
1010,39.250,39.250,39.250,39.250,3952942,154907013
1011,39.250,39.250,39.250,39.250,3953442,154926638
1012,39.250,39.200,39.200,39.250,3966442,155436338
1013,39.200,39.200,39.200,39.200,3977942,155887138
1014,39.200,39.250,39.200,39.250,4045442,158533238
1015,39.200,39.200,39.200,39.200,4108942,161022438
1016,39.150,39.150,39.150,39.150,4110942,161100738
1017,39.150,39.150,39.150,39.150,4113442,161198613
1018,39.150,39.150,39.150,39.150,4113942,161218188
1019,39.150,39.150,39.150,39.150,4121442,161511913
1020,39.150,39.150,39.150,39.150,4135442,162060113
1021,39.200,39.150,39.150,39.200,4167442,163314227
1022,39.200,39.150,39.150,39.200,4174942,163607902
1023,39.150,39.200,39.150,39.200,4188442,164136552
1024,39.150,39.150,39.150,39.150,4189442,164175702
1025,39.150,39.200,39.150,39.200,4198942,164548027
1026,39.200,39.150,39.150,39.200,4200070,164592156
1027,39.150,39.150,39.150,39.200,4212070,165061982
1028,39.200,39.150,39.150,39.200,4219070,165336056
1029,39.150,39.150,39.150,39.200,4500070,176332832
1030,39.150,39.100,39.100,39.150,4522570,177213444
1031,39.100,39.100,39.100,39.100,4534570,177682701
1032,39.100,39.150,39.100,39.150,4609570,180615401
1033,39.100,39.150,39.050,39.150,4662070,182668026
1034,39.100,39.050,39.050,39.100,4671070,183019901
1035,39.050,39.050,39.050,39.050,4691570,183820551
1036,39.100,39.050,39.050,39.100,4700570,184172176
1037,39.050,39.050,39.050,39.050,4705570,184367426
1038,39.100,39.100,39.050,39.100,4757070,186378926
1039,39.100,39.100,39.050,39.100,4801570,188117001
1040,39.050,39.100,39.050,39.100,5318070,208289551
1041,39.100,39.100,39.100,39.100,5390570,211122417
1042,39.100,39.150,39.050,39.150,5406570,211747767
1043,39.050,39.100,39.050,39.100,5409570,211864967
1044,39.150,39.050,39.050,39.150,5420411,212288406
1045,39.100,39.100,39.100,39.100,5488911,214963743
1046,39.050,39.100,39.050,39.100,5490411,215022343
1047,39.050,39.050,39.050,39.050,5497411,215295693
1048,39.050,39.050,39.050,39.050,5519411,216154918
1049,39.050,39.050,39.050,39.050,5536411,216818943
1050,39.100,39.000,39.000,39.100,5643911,221017143
1051,39.050,39.050,39.000,39.050,5691911,222891456
1052,39.050,39.050,39.050,39.050,5707911,223516156
1053,39.000,39.050,39.000,39.050,5739411,224745906
1054,39.050,39.050,39.050,39.050,5784911,226521393
1055,39.050,39.000,39.000,39.050,5816411,227750393
1056,39.000,39.050,39.000,39.050,5875911,230071358
1057,39.000,39.000,39.000,39.050,5921911,231866946
1058,39.000,39.000,39.000,39.050,6078411,237970396
1059,39.000,38.950,38.950,39.000,6127411,239879333
1100,39.000,38.950,38.950,39.000,6138411,240307958
1101,38.950,39.000,38.950,39.000,6554911,256532771
1102,39.000,38.950,38.900,39.000,6971411,272750721
1103,38.850,38.900,38.750,38.900,7224511,282577858
1104,38.850,38.850,38.800,38.850,7236011,283024408
1105,38.800,38.800,38.750,38.800,7294511,285292358
1106,38.750,38.800,38.750,38.800,7408011,289696033
1107,38.800,38.750,38.750,38.850,7463011,291830733
1108,38.750,38.800,38.750,38.800,7495011,293071183
1109,38.750,38.850,38.750,38.850,7525011,294235233
1110,38.800,38.800,38.800,38.850,7563511,295729146
1111,38.800,38.850,38.800,38.850,7619011,297883071
1112,38.850,38.850,38.800,38.850,7686511,300503171
1113,38.850,38.850,38.850,38.900,7794011,304679996
1114,38.900,38.850,38.850,38.900,7864511,307421371
1115,38.850,38.850,38.850,38.850,7886511,308276111
1116,38.900,38.850,38.850,38.900,7889011,308373336
1117,38.900,38.850,38.800,38.900,7917757,309490002
1118,38.900,38.850,38.850,38.900,7939257,310325252
1119,38.850,38.850,38.850,38.850,7943757,310500177
1120,38.800,38.850,38.800,38.850,7966257,311373727
1121,38.800,38.800,38.800,38.850,7975257,311723039
1122,38.800,38.850,38.800,38.850,7984257,312072314
1123,38.800,38.850,38.800,38.850,8005257,312887239
1124,38.800,38.800,38.800,38.850,8012257,313158939
1125,38.800,38.850,38.800,38.850,8070757,315428802
1126,38.850,38.800,38.800,38.850,8079257,315758802
1127,38.850,38.850,38.850,38.850,8081757,315855902
1128,38.800,38.800,38.800,38.850,8094757,316360352
1129,38.850,38.850,38.800,38.850,8118757,317291702
1130,38.850,38.850,38.800,38.850,8143257,318242714
1131,38.800,38.850,38.800,38.850,8148257,318436839
1132,38.800,38.850,38.800,38.850,8153257,318630964
1133,38.800,38.850,38.800,38.850,8169757,319271864
1134,38.850,38.850,38.800,38.850,8172757,319388389
1135,38.850,38.850,38.800,38.850,8189757,320048814
1136,38.850,38.850,38.800,38.850,8195757,320281814
1137,38.800,38.850,38.800,38.850,8199757,320437114
1138,38.850,38.850,38.800,38.850,8204757,320631339
1139,38.850,38.850,38.800,38.850,8216257,321077889
1140,38.850,38.850,38.800,38.850,8220757,321252577
1141,38.850,38.850,38.800,38.850,8252757,322495377
1142,38.850,38.800,38.800,38.850,8273757,323310252
1143,38.850,38.800,38.800,38.850,8278757,323504339
1144,38.850,38.800,38.800,38.850,8285757,323776139
1145,38.850,38.800,38.800,38.850,8292257,324028439
1146,38.850,38.850,38.800,38.850,8301757,324397139
1147,38.850,38.750,38.750,38.850,8731757,341080677
1148,38.800,38.800,38.750,38.800,8735257,341216402
1149,38.800,38.750,38.750,38.800,8744257,341565327
1150,38.750,38.750,38.750,38.800,8798757,343677277
1151,38.800,38.750,38.750,38.800,8802257,343812977
1152,38.800,38.750,38.750,38.800,8865757,346276402
1153,38.800,38.750,38.750,38.800,8885257,347032964
1154,38.800,38.800,38.800,38.850,8928257,348701414
1155,38.800,38.800,38.800,38.850,8948757,349496889
1156,38.850,38.800,38.800,38.850,8965757,350156564
1157,38.850,38.850,38.800,38.850,9019757,352251839
1158,38.850,38.850,38.800,38.850,9033257,352775789
1159,38.800,38.850,38.800,38.850,9036257,352892264
1300,38.800,38.750,38.700,38.800,9464257,369491402
1301,38.700,38.700,38.700,38.750,9496757,370749627
1302,38.700,38.600,38.600,38.700,9622757,375623227
1303,38.600,38.600,38.600,38.650,9639257,376260714
1304,38.600,38.550,38.550,38.650,9662757,377167739
1305,38.550,38.500,38.500,38.550,9698757,378555252
1306,38.500,38.550,38.500,38.600,9784257,381847939
1307,38.500,38.400,38.400,38.550,9810257,382848364
1308,38.500,38.550,38.450,38.550,9905257,386506814
1309,38.500,38.600,38.500,38.600,9937757,387758939
1310,38.500,38.450,38.450,38.500,9949757,388221364
1311,38.500,38.450,38.450,38.500,9985757,389607089
1312,38.450,38.550,38.450,38.550,9996257,390011239
1313,38.500,38.500,38.450,38.550,10025257,391127964
1314,38.450,38.350,38.350,38.450,10103257,394124039
1315,38.400,38.350,38.300,38.400,10204757,398015914
1316,38.400,38.400,38.400,38.400,10206757,398092689
1317,38.400,38.350,38.350,38.400,10222257,398687714
1318,38.350,38.350,38.350,38.350,10250257,399762764
1319,38.300,38.300,38.300,38.350,10274257,400682639
1320,38.350,38.300,38.300,38.350,10283257,401027689
1321,38.400,38.350,38.350,38.400,10294257,401449514
1322,38.400,38.400,38.350,38.400,10301757,401737239
1323,38.350,38.300,38.300,38.350,10311257,402101464
1324,38.350,38.400,38.350,38.400,10332257,402906864
1325,38.350,38.350,38.350,38.400,10355757,403808114
1326,38.400,38.300,38.300,38.400,10372757,404459539
1327,38.300,38.300,38.300,38.300,10413257,406010689
1328,38.300,38.350,38.200,38.350,10534257,410640639
1329,38.250,38.300,38.250,38.300,10622257,414010239
1330,38.350,38.300,38.300,38.350,10677257,416118914
1331,38.350,38.350,38.350,38.400,10710160,417380749
1332,38.400,38.400,38.300,38.400,10728160,418070674
1333,38.300,38.250,38.250,38.350,10784660,420234474
1334,38.250,38.350,38.250,38.350,10799160,420789774
1335,38.350,38.250,38.250,38.350,10819160,421555749
1336,38.200,38.300,38.200,38.300,10877660,423792374
1337,38.300,38.200,38.200,38.300,10907160,424920799
1338,38.250,38.250,38.200,38.250,10951160,426603649
1339,38.200,38.300,38.200,38.300,11026160,429471237
1340,38.250,38.250,38.250,38.300,11032660,429719912
1341,38.250,38.200,38.200,38.250,11078660,431479187
1342,38.250,38.200,38.200,38.300,11099160,432263374
1343,38.250,38.200,38.200,38.250,11127660,433353262
1344,38.200,38.250,38.200,38.300,11161160,434633999
1345,38.300,38.300,38.300,38.300,11181660,435418449
1346,38.300,38.250,38.250,38.300,11202660,436222299
1347,38.300,38.250,38.250,38.300,11240160,437656749
1348,38.250,38.250,38.200,38.300,11272660,438900324
1349,38.300,38.250,38.250,38.300,11329660,441081799
1350,38.250,38.350,38.250,38.350,11443160,445431849
1351,38.350,38.350,38.350,38.350,11463422,446208934
1352,38.400,38.350,38.350,38.400,11510102,448000333
1353,38.400,38.350,38.350,38.400,11521602,448441683
1354,38.400,38.400,38.350,38.400,11604602,451627983
1355,38.450,38.450,38.400,38.500,11664602,453934758
1356,38.400,38.450,38.400,38.450,11670102,454146033
1357,38.400,38.400,38.400,38.450,11678102,454453321
1358,38.400,38.450,38.400,38.450,11714102,455837321
1359,38.400,38.450,38.400,38.450,11724102,456221471
1400,38.400,38.450,38.400,38.450,11734602,456624908
1401,38.450,38.350,38.350,38.450,11782602,458467933
1402,38.400,38.450,38.400,38.450,11823602,460042433
1403,38.400,38.400,38.400,38.450,11850102,461061221
1404,38.400,38.500,38.400,38.500,11864602,461618858
1405,38.500,38.500,38.500,38.500,11881102,462254008
1406,38.450,38.450,38.450,38.500,11914388,463534480
1407,38.450,38.500,38.450,38.500,11969388,465649267
1408,38.450,38.500,38.450,38.500,11979388,466034055
1409,38.500,38.450,38.450,38.500,11984888,466245617
1410,38.500,38.500,38.450,38.500,11991388,466495655
1411,38.450,38.450,38.450,38.500,11998888,466784080
1412,38.400,38.450,38.400,38.450,12025888,467822005
1413,38.450,38.450,38.450,38.450,12049888,468744880
1414,38.450,38.400,38.400,38.450,12064888,469321580
1415,38.400,38.400,38.400,38.450,12106888,470934430
1416,38.400,38.350,38.350,38.400,12125888,471663330
1417,38.400,38.350,38.300,38.400,12148888,472545255
1418,38.350,38.300,38.300,38.350,12178388,473676155
1419,38.350,38.350,38.350,38.400,12197888,474423767
1420,38.400,38.300,38.300,38.400,12221388,475324817
1421,38.400,38.300,38.300,38.400,12257888,476723742
1422,38.350,38.350,38.300,38.350,12268388,477125942
1423,38.350,38.250,38.250,38.350,12768888,496286780
1424,38.350,38.350,38.250,38.350,12779388,496689405
1425,38.300,38.300,38.300,38.300,13065388,507646717
1426,38.400,38.300,38.300,38.400,13071388,507876792
1427,38.300,38.400,38.300,38.400,13293388,516400642
1428,38.450,38.450,38.450,38.500,13333888,517958467
1429,38.500,38.500,38.450,38.500,13342888,518304617
1430,38.450,38.450,38.400,38.450,13378388,519669467
1431,38.450,38.500,38.400,38.500,13425388,521476617
1432,38.400,38.500,38.400,38.500,13448388,522360905
1433,38.450,38.450,38.450,38.450,13454888,522610917
1434,38.500,38.500,38.450,38.500,13518388,525054817
1435,38.450,38.500,38.400,38.500,13610388,528589955
1436,38.450,38.550,38.450,38.550,13721388,532862755
1437,38.500,38.500,38.500,38.550,13796888,535772430
1438,38.550,38.600,38.500,38.600,13821888,536736017
1439,38.600,38.550,38.550,38.600,13826888,536928917
1440,38.550,38.600,38.550,38.600,13915388,540344055
1441,38.550,38.600,38.550,38.600,14016888,544261780
1442,38.600,38.650,38.600,38.700,14079888,546698392
1443,38.650,38.650,38.600,38.650,14131388,548688817
1444,38.650,38.650,38.650,38.650,14133888,548785480
1445,38.650,38.650,38.650,38.650,14164388,549966655
1446,38.700,38.650,38.600,38.700,14242888,553000580
1447,38.650,38.700,38.650,38.700,14413388,559603092
1448,38.750,38.700,38.700,38.750,14415888,559699917
1449,38.700,38.650,38.650,38.700,14520388,563743867
1450,38.750,38.700,38.700,38.750,14525388,563937392
1451,38.700,38.700,38.700,38.700,14550388,564904805
1452,38.650,38.650,38.650,38.650,14574388,565833380
1453,38.700,38.650,38.650,38.700,14584388,566219942
1454,38.650,38.600,38.600,38.650,14596888,566702955
1455,38.600,38.600,38.600,38.600,14606888,567089005
1456,38.550,38.600,38.550,38.650,14637388,568266355
1457,38.650,38.600,38.600,38.650,14642388,568459542
1458,38.600,38.600,38.600,38.650,14644888,568556092
1459,38.650,38.600,38.600,38.650,14645888,568594717
1500,38.600,38.600,38.600,38.650,14682388,570005317
1501,38.650,38.700,38.650,38.700,14686388,570159917
1502,38.650,38.700,38.650,38.700,14691388,570353267
1503,38.650,38.650,38.650,38.700,14717888,571377542
1504,38.600,38.650,38.600,38.700,14720388,571474167
1505,38.650,38.600,38.600,38.650,14725888,571686755
1506,38.600,38.650,38.600,38.650,14747388,572516717
1507,38.600,38.600,38.600,38.650,14761888,573076467
1508,38.600,38.550,38.550,38.650,14831388,575758542
1509,38.550,38.550,38.550,38.600,14842388,576182942
1510,38.550,38.500,38.500,38.550,14871888,577319967
1511,38.500,38.500,38.500,38.600,14875888,577474092
1512,38.500,38.500,38.500,38.500,14896888,578282642
1513,38.500,38.500,38.500,38.500,14903388,578532992
1514,38.500,38.500,38.500,38.550,14925888,579399267
1515,38.500,38.550,38.500,38.550,14973888,581249317
1516,38.550,38.600,38.550,38.600,14975388,581307192
1517,38.550,38.550,38.500,38.600,15016388,582887617
1518,38.550,38.550,38.500,38.550,15042888,583908467
1519,38.550,38.500,38.500,38.550,15045888,584024017
1520,38.500,38.500,38.500,38.550,15078388,585275317
1521,38.500,38.500,38.500,38.500,15079888,585333092
1522,38.550,38.500,38.500,38.550,15101388,586160917
1523,38.500,38.500,38.500,38.550,15115888,586719317
1524,38.500,38.500,38.500,38.550,15210888,590376855
1525,38.500,38.500,38.450,38.550,15255388,592090030
1526,38.500,38.500,38.500,38.550,15273388,592783055
1527,38.550,38.500,38.500,38.550,15278388,592975630
1528,38.500,38.500,38.500,38.500,15311888,594265930
1529,38.500,38.500,38.500,38.550,15318388,594516255
1530,38.500,38.450,38.450,38.500,15339888,595343630
1531,38.450,38.450,38.450,38.500,15347888,595651255
1532,38.500,38.450,38.450,38.500,15370888,596535680
1533,38.450,38.500,38.450,38.500,15382388,596978280
1534,38.500,38.450,38.450,38.500,15401388,597708880
1535,38.450,38.450,38.450,38.500,15416388,598286280
1536,38.450,38.500,38.450,38.500,15450388,599593880
1537,38.500,38.500,38.450,38.500,15470888,600382580
1538,38.500,38.500,38.450,38.500,15485388,600940380
1539,38.500,38.500,38.450,38.500,15501388,601556080
1540,38.500,38.500,38.450,38.500,15517388,602171755
1541,38.500,38.500,38.450,38.500,15534388,602826205
1542,38.500,38.500,38.450,38.500,15559888,603807305
1543,38.500,38.400,38.400,38.500,15633888,606651155
1544,38.400,38.350,38.350,38.400,15690388,608818655
1545,38.400,38.350,38.350,38.400,15705888,609413430
1546,38.400,38.400,38.350,38.400,15733388,610468580
1547,38.400,38.400,38.350,38.400,15840888,614592742
1548,38.350,38.400,38.350,38.400,15857388,615226205
1549,38.400,38.400,38.350,38.400,15890888,616511880
1550,38.400,38.350,38.350,38.400,15908388,617183130
1551,38.350,38.400,38.350,38.400,16047388,622514705
1552,38.350,38.400,38.350,38.400,16081388,623819630
1553,38.350,38.400,38.350,38.400,16130388,625700680
1554,38.350,38.350,38.350,38.450,16207388,628656255
1555,38.350,38.350,38.350,38.400,16286888,631705817
1556,38.350,38.400,38.350,38.400,16304888,632396867
1557,38.400,38.450,38.400,38.450,16531888,641121667
1558,38.450,38.450,38.400,38.450,16558388,642139855
1559,38.450,38.350,38.350,38.450,16615388,644328680
1600,38.450,38.550,38.450,38.600,16615388,644328680
1601,38.450,38.450,38.450,38.450,16615685,644340099
1602,38.450,38.450,38.450,38.450,16615685,644340099
1603,38.400,38.400,38.400,38.400,16615685,644340099
1605,38.400,38.400,38.400,38.400,16615685,644340099
1607,38.350,38.350,38.350,38.350,16615685,644340099
1609,38.350,38.350,38.350,38.350,17283185,669938724
