920,38.450,38.450,38.450,38.450,78000,2999100
930,38.450,38.350,38.350,38.550,277500,10662650
931,38.350,38.400,38.350,38.400,306500,11774825
932,38.400,38.350,38.350,38.400,316500,12158625
933,38.350,38.350,38.350,38.350,332063,12755632
934,38.300,38.350,38.300,38.350,380563,14615682
935,38.350,38.350,38.350,38.350,383063,14711557
936,38.300,38.300,38.300,38.300,452063,17354257
937,38.350,38.400,38.350,38.400,475563,18255482
938,38.400,38.250,38.250,38.400,546063,20956332
939,38.300,38.250,38.250,38.300,581563,22314307
940,38.250,38.350,38.250,38.350,666563,25570007
941,38.300,38.250,38.250,38.300,701563,26910407
942,38.250,38.300,38.250,38.300,706424,27096357
943,38.350,38.300,38.300,38.350,755924,28992507
944,38.300,38.250,38.250,38.300,776424,29776907
945,38.300,38.350,38.300,38.350,783424,30045032
946,38.300,38.300,38.300,38.300,794424,30466332
947,38.300,38.300,38.300,38.300,796924,30562144
948,38.350,38.350,38.300,38.350,808924,31021966
949,38.300,38.300,38.300,38.300,814924,31251766
950,38.300,38.300,38.300,38.300,844424,32381666
951,38.300,38.300,38.250,38.300,875424,33568941
952,38.300,38.350,38.300,38.350,904924,34700191
953,38.300,38.450,38.300,38.450,982424,37673316
954,38.450,38.400,38.400,38.450,1051924,40344291
955,38.400,38.450,38.400,38.450,1091924,41880491
956,38.450,38.400,38.400,38.450,1094924,41995691
957,38.400,38.400,38.400,38.400,1100036,42191958
958,38.450,38.450,38.450,38.450,1103036,42307308
959,38.450,38.450,38.450,38.450,1106036,42422508
1000,38.450,38.450,38.450,38.450,1110036,42576308
1001,38.450,38.450,38.450,38.450,1133536,43479883
1002,38.450,38.450,38.450,38.450,1139036,43691433
1003,38.500,38.500,38.500,38.500,1139536,43710683
1004,38.500,38.450,38.450,38.500,1149036,44076158
1006,38.450,38.450,38.450,38.450,1211036,46460058
1007,38.400,38.450,38.400,38.450,1219036,46767508
1008,38.400,38.450,38.400,38.450,1232036,47267258
1009,38.450,38.450,38.450,38.450,1233536,47324933
1010,38.450,38.450,38.450,38.450,1241536,47632383
1011,38.450,38.450,38.450,38.450,1247036,47843858
1012,38.400,38.400,38.400,38.450,1255036,48151283
1013,38.450,38.450,38.450,38.500,1286536,49362558
1014,38.450,38.400,38.400,38.450,1317036,50535083
1015,38.450,38.450,38.450,38.450,1318036,50573533
1016,38.450,38.400,38.400,38.450,1326036,50880908
1017,38.450,38.450,38.450,38.450,1372036,52647358
1018,38.400,38.450,38.400,38.450,1379536,52935458
1019,38.450,38.400,38.400,38.450,1386036,53185058
1020,38.400,38.400,38.400,38.400,1390036,53338658
1021,38.400,38.400,38.400,38.400,1392536,53434658
1022,38.350,38.400,38.350,38.400,1424036,54643958
1023,38.400,38.450,38.400,38.450,1431536,54932033
1024,38.450,38.450,38.450,38.450,1432036,54951233
1025,38.450,38.350,38.350,38.450,1452536,55738233
1027,38.400,38.350,38.350,38.400,1462036,56103008
1028,38.350,38.400,38.350,38.400,1471536,56467708
1029,38.400,38.400,38.400,38.400,1474536,56582883
1030,38.400,38.400,38.400,38.400,1478536,56736433
1031,38.400,38.400,38.400,38.400,1485036,56986008
1032,38.400,38.400,38.350,38.400,1491536,57235483
1033,38.400,38.400,38.400,38.400,1492036,57254658
1034,38.350,38.400,38.350,38.400,1499036,57523333
1035,38.350,38.350,38.350,38.350,1503536,57695908
1036,38.400,38.400,38.400,38.400,1519536,58310183
1037,38.400,38.400,38.400,38.400,1522036,58406183
1038,38.350,38.400,38.350,38.400,1527536,58617233
1039,38.400,38.400,38.400,38.400,1530036,58713233
1040,38.350,38.350,38.350,38.350,1549036,59442208
1041,38.350,38.400,38.350,38.400,1573536,60382583
1042,38.350,38.350,38.350,38.350,1582036,60708558
1043,38.400,38.350,38.350,38.400,1587536,60919658
1044,38.400,38.400,38.400,38.400,1588036,60938858
1046,38.400,38.400,38.350,38.400,1597536,61303371
1047,38.400,38.400,38.400,38.400,1599036,61360971
1048,38.400,38.400,38.400,38.400,1602036,61476171
1049,38.350,38.350,38.350,38.350,1606036,61629571
1050,38.350,38.400,38.350,38.400,1609036,61744721
1051,38.400,38.350,38.350,38.400,1613536,61917421
1052,38.400,38.400,38.400,38.400,1626036,62396896
1053,38.400,38.400,38.400,38.400,1628536,62492896
1054,38.400,38.400,38.350,38.400,1634036,62703996
1055,38.350,38.400,38.350,38.400,1638536,62876596
1056,38.400,38.400,38.400,38.400,1656036,63547946
1057,38.400,38.350,38.350,38.400,1664536,63874196
1058,38.350,38.400,38.350,38.400,1678036,64392021
1059,38.300,38.300,38.300,38.350,1730036,66385321
1100,38.300,38.350,38.300,38.350,1739086,66732291
1102,38.300,38.300,38.300,38.300,1741086,66808891
1103,38.350,38.300,38.300,38.350,1751586,67211266
1104,38.300,38.300,38.300,38.300,1755086,67345316
1105,38.350,38.350,38.350,38.400,1802586,69167153
1106,38.350,38.350,38.350,38.400,1816586,69704078
1107,38.350,38.350,38.350,38.350,1819086,69799953
1108,38.350,38.350,38.350,38.350,1828086,70145103
1109,38.300,38.250,38.250,38.300,2080086,79794003
1110,38.250,38.300,38.250,38.300,2144586,82261178
1111,38.250,38.250,38.250,38.250,2145586,82299428
1112,38.250,38.250,38.250,38.250,2147086,82356803
1113,38.300,38.300,38.250,38.300,2214586,84938878
1114,38.250,38.250,38.250,38.250,2218586,85091928
1115,38.250,38.250,38.250,38.250,2253586,86432153
1116,38.300,38.250,38.250,38.300,2257086,86566053
1117,38.300,38.300,38.300,38.300,2257586,86585203
1118,38.300,38.250,38.250,38.300,2327086,89243703
1119,38.250,38.300,38.250,38.300,2336586,89607278
1120,38.250,38.250,38.250,38.250,2349586,90104528
1121,38.300,38.300,38.300,38.300,2352086,90200278
1122,38.300,38.300,38.300,38.300,2358586,90449103
1123,38.300,38.300,38.300,38.300,2362086,90583153
1124,38.300,38.300,38.300,38.300,2368086,90812853
1125,38.300,38.250,38.250,38.300,2383586,91406003
1126,38.300,38.300,38.300,38.300,2389086,91616653
1127,38.250,38.300,38.250,38.300,2420086,92802953
1128,38.300,38.300,38.300,38.300,2429586,93166728
1129,38.300,38.300,38.250,38.300,2450086,93951278
1130,38.250,38.300,38.250,38.300,2485586,95309866
1131,38.300,38.250,38.250,38.300,2493586,95616016
1132,38.300,38.200,38.150,38.300,2987586,114500203
1133,38.150,38.200,38.150,38.200,3004086,115129753
1134,38.200,38.200,38.200,38.200,3004586,115148853
1135,38.150,38.200,38.150,38.200,3006586,115225203
1136,38.150,38.150,38.150,38.150,3019586,115721153
1137,38.200,38.200,38.200,38.200,3022086,115816653
1138,38.200,38.200,38.200,38.250,3085586,118242403
1139,38.200,38.200,38.200,38.200,3088086,118337978
1140,38.250,38.200,38.200,38.250,3098086,118720178
1141,38.200,38.250,38.200,38.250,3101086,118834803
1142,38.200,38.200,38.200,38.250,3117586,119465628
1143,38.200,38.200,38.200,38.200,3124586,119733028
1144,38.200,38.200,38.200,38.250,3131086,119981403
1145,38.250,38.250,38.250,38.250,3198086,122544053
1146,38.250,38.250,38.250,38.300,3203086,122735353
1147,38.250,38.250,38.250,38.300,3209586,122984028
1148,38.300,38.300,38.300,38.300,3219586,123367028
1149,38.300,38.250,38.250,38.300,3223586,123520053
1150,38.250,38.300,38.250,38.300,3227086,123654053
1151,38.300,38.200,38.200,38.300,3307086,126712728
1152,38.250,38.250,38.250,38.250,3309586,126808353
1153,38.250,38.250,38.250,38.250,3310586,126846603
1154,38.250,38.200,38.200,38.250,3322586,127305353
1155,38.250,38.250,38.250,38.250,3333586,127726203
1156,38.300,38.300,38.300,38.300,3337086,127860253
1157,38.250,38.200,38.200,38.250,3369086,129083303
1158,38.200,38.250,38.200,38.250,3373586,129255416
1159,38.250,38.300,38.250,38.300,3386586,129752716
1300,38.250,38.200,38.200,38.250,3429086,131378166
1301,38.200,38.200,38.200,38.200,3440086,131798391
1302,38.200,38.250,38.200,38.250,3515086,134666641
1303,38.250,38.250,38.250,38.250,3517086,134743141
1304,38.250,38.250,38.250,38.250,3518586,134800516
