920,39.500,39.500,39.500,39.500,65600,2591160
930,39.500,39.450,39.400,39.500,96600,3814760
931,39.450,39.450,39.450,39.500,130600,5156360
932,39.450,39.450,39.400,39.500,144100,5689035
933,39.450,39.450,39.450,39.500,171600,6774535
934,39.450,39.450,39.450,39.500,212600,8392685
935,39.450,39.500,39.450,39.500,224100,8846510
936,39.500,39.400,39.400,39.500,252600,9970435
937,39.400,39.450,39.400,39.450,292100,11527110
938,39.450,39.450,39.450,39.500,317100,12513960
939,39.450,39.450,39.450,39.500,351600,13875835
940,39.450,39.450,39.450,39.450,360100,14211160
941,39.450,39.450,39.450,39.450,374100,14763460
942,39.450,39.500,39.450,39.500,381100,15039810
944,39.500,39.500,39.450,39.500,425600,16796635
945,39.500,39.500,39.500,39.500,458600,18100135
946,39.500,39.550,39.500,39.550,462600,18258235
947,39.550,39.500,39.500,39.550,481731,19013864
948,39.500,39.550,39.500,39.550,493231,19468664
949,39.550,39.600,39.550,39.600,585731,23130339
950,39.600,39.600,39.550,39.600,595731,23526239
951,39.600,39.600,39.600,39.600,608231,24021239
952,39.600,39.600,39.600,39.600,613731,24239039
953,39.600,39.550,39.550,39.600,654231,25840814
954,39.550,39.550,39.550,39.550,659231,26038564
955,39.550,39.500,39.500,39.550,714231,28211314
956,39.500,39.450,39.450,39.500,727731,28743989
957,39.450,39.450,39.450,39.450,824731,32570639
958,39.450,39.400,39.400,39.450,848231,33496839
959,39.400,39.450,39.400,39.450,849231,33536289
1000,39.450,39.450,39.400,39.450,877731,34659489
1001,39.450,39.400,39.400,39.450,892731,35250589
1002,39.400,39.400,39.350,39.400,984731,38875364
1003,39.400,39.400,39.350,39.400,991231,39131439
1004,39.400,39.400,39.350,39.400,1000731,39505614
1005,39.400,39.400,39.350,39.400,1076731,42497939
1006,39.400,39.350,39.300,39.400,1151731,45449139
1007,39.350,39.300,39.300,39.350,1160231,45783439
1008,39.300,39.350,39.300,39.350,1182231,46649089
1009,39.350,39.350,39.350,39.400,1202731,47455789
1010,39.350,39.350,39.350,39.400,1208731,47691939
1011,39.350,39.350,39.350,39.350,1215231,47947714
1012,39.350,39.400,39.350,39.400,1328731,52419614
1013,39.400,39.350,39.350,39.400,1352731,53364889
1014,39.350,39.450,39.350,39.450,1355231,53463364
1015,39.450,39.400,39.350,39.450,1360731,53679964
1016,39.400,39.450,39.400,39.450,1405231,55435489
1018,39.450,39.400,39.400,39.450,1559231,61503089
1019,39.400,39.400,39.400,39.400,1583231,62448689
1020,39.400,39.400,39.400,39.400,1595731,62941189
1021,39.400,39.450,39.400,39.450,1596231,62960914
1022,39.450,39.400,39.400,39.450,1597231,63000314
1023,39.400,39.400,39.400,39.450,1600231,63118539
1024,39.400,39.400,39.400,39.400,1627731,64202064
1025,39.400,39.350,39.350,39.400,1661731,65540389
1026,39.350,39.350,39.350,39.400,1665231,65678214
1027,39.350,39.400,39.350,39.400,1715731,67667914
1028,39.400,39.400,39.400,39.400,1719731,67825514
1029,39.400,39.400,39.400,39.400,1730731,68258914
1030,39.400,39.400,39.400,39.400,1734231,68396814
1031,39.400,39.400,39.400,39.400,1747231,68909014
1032,39.400,39.400,39.400,39.400,1752731,69125714
1033,39.400,39.400,39.400,39.400,1772231,69894014
1034,39.400,39.350,39.350,39.400,1786231,70444964
1035,39.350,39.400,39.350,39.450,1819231,71746764
1036,39.400,39.450,39.400,39.450,1822231,71865014
1037,39.450,39.450,39.450,39.450,1842231,72654014
1038,39.450,39.450,39.450,39.500,1873231,73876989
1039,39.450,39.400,39.400,39.500,1888731,74488764
1040,39.400,39.450,39.400,39.450,1889231,74508489
1041,39.450,39.400,39.400,39.450,1902731,75040414
1043,39.400,39.450,39.400,39.450,1952254,76993196
1044,39.450,39.450,39.450,39.450,1957754,77210171
1045,39.450,39.500,39.450,39.500,1963754,77447021
1046,39.500,39.450,39.450,39.500,1966754,77565496
1048,39.450,39.450,39.450,39.450,1967254,77585221
1049,39.450,39.450,39.450,39.450,1968754,77644396
1050,39.450,39.450,39.450,39.450,2001254,78926521
1051,39.450,39.450,39.450,39.450,2014254,79439371
1053,39.450,39.450,39.450,39.450,2015254,79478821
1054,39.450,39.450,39.450,39.450,2017254,79557721
1055,39.450,39.450,39.450,39.450,2018254,79597146
1056,39.450,39.450,39.450,39.450,2018754,79616871
1057,39.450,39.450,39.450,39.450,2023754,79814121
1058,39.450,39.400,39.400,39.450,2175754,85802921
