920,38.550,38.550,38.550,38.550,104500,4028475
930,38.600,38.450,38.400,38.600,290500,11180550
931,38.450,38.400,38.400,38.500,326500,12564112
932,38.450,38.400,38.400,38.450,365000,14044162
933,38.450,38.450,38.450,38.450,382000,14697612
934,38.400,38.450,38.400,38.450,416000,16003662
935,38.450,38.450,38.400,38.450,455000,17503100
937,38.400,38.450,38.400,38.450,494000,19000812
938,38.450,38.400,38.400,38.450,508500,19558312
939,38.450,38.400,38.400,38.450,574500,22092738
940,38.400,38.400,38.400,38.400,578000,22227088
941,38.400,38.400,38.400,38.400,582500,22399838
942,38.400,38.400,38.400,38.400,673500,25894212
943,38.450,38.450,38.450,38.450,674000,25913438
944,38.400,38.400,38.400,38.400,703000,27027012
945,38.350,38.350,38.350,38.350,762000,29289662
946,38.300,38.350,38.300,38.450,925000,35542838
947,38.400,38.450,38.400,38.450,928000,35658188
948,38.400,38.350,38.350,38.400,975270,37474004
949,38.350,38.350,38.350,38.350,975770,37493178
950,38.350,38.350,38.350,38.400,1038270,39890104
951,38.400,38.400,38.400,38.400,1043770,40101304
952,38.400,38.450,38.400,38.450,1109770,42636228
953,38.450,38.450,38.450,38.500,1145270,44002528
954,38.500,38.450,38.450,38.550,1208270,46426604
955,38.450,38.450,38.450,38.450,1210770,46522728
956,38.400,38.400,38.400,38.450,1230270,47271678
957,38.400,38.450,38.400,38.450,1274770,48981104
958,38.400,38.450,38.400,38.450,1308270,50269028
959,38.450,38.500,38.450,38.500,1315770,50557504
1000,38.500,38.500,38.500,38.500,1318270,50653754
1001,38.500,38.500,38.500,38.500,1320770,50750004
1002,38.450,38.450,38.450,38.500,1346770,51749804
1003,38.450,38.450,38.450,38.450,1351770,51942054
1004,38.500,38.450,38.450,38.500,1383270,53153504
1005,38.450,38.650,38.450,38.650,1481270,56929928
1006,38.600,38.600,38.600,38.600,1515270,58242328
1007,38.650,38.600,38.600,38.650,1548270,59516654
1008,38.600,38.550,38.550,38.600,1577770,60654854
1009,38.600,38.550,38.550,38.600,1588770,61079154
1010,38.600,38.600,38.550,38.600,1609770,61889404
1011,38.600,38.600,38.600,38.600,1623770,62429804
1012,38.550,38.600,38.550,38.600,1629770,62661378
1013,38.600,38.600,38.600,38.600,1632270,62757878
1014,38.550,38.500,38.500,38.550,1897270,72971054
1015,38.500,38.500,38.500,38.500,1927770,74145304
1016,38.500,38.500,38.500,38.550,1941270,74665104
1017,38.550,38.550,38.500,38.550,1952770,75108128
1018,38.500,38.500,38.500,38.500,1955770,75223628
1019,38.550,38.500,38.500,38.550,2007557,77217510
1020,38.500,38.450,38.450,38.500,2019057,77659710
1021,38.450,38.450,38.450,38.450,2020057,77698160
1022,38.450,38.450,38.450,38.450,2028557,78025285
1023,38.450,38.500,38.450,38.500,2033557,78217735
1024,38.450,38.500,38.450,38.500,2040557,78487210
1025,38.500,38.500,38.500,38.500,2065557,79448210
1026,38.500,38.500,38.500,38.500,2070557,79640710
1027,38.500,38.500,38.500,38.500,2076557,79871710
1028,38.500,38.450,38.450,38.500,2098057,80698510
1029,38.450,38.450,38.450,38.500,2107557,81064060
1030,38.450,38.450,38.400,38.450,2222557,85486210
1031,38.450,38.500,38.450,38.500,2351057,90426860
1032,38.500,38.500,38.500,38.500,2399057,92272760
1033,38.500,38.500,38.500,38.500,2404057,92465235
1034,38.500,38.500,38.500,38.500,2406557,92561485
1035,38.500,38.500,38.500,38.500,2409557,92676985
1036,38.450,38.500,38.450,38.500,2417057,92965510
1037,38.500,38.500,38.500,38.500,2419057,93042460
1038,38.450,38.450,38.450,38.450,2420057,93080910
1039,38.500,38.500,38.500,38.500,2437057,93734710
