920,39.100,39.100,39.100,39.100,272000,10670730
930,39.100,39.100,39.050,39.100,359000,14071755
931,39.050,39.100,39.050,39.100,430300,16858360
932,39.100,39.100,39.050,39.100,484800,18988798
933,39.100,39.050,39.050,39.100,489800,19184222
934,39.050,39.150,39.050,39.150,520300,20377360
935,39.100,39.100,39.050,39.150,559800,21921572
936,39.150,39.150,39.150,39.150,627800,24583235
937,39.150,39.100,39.100,39.150,656300,25698622
938,39.100,39.100,39.100,39.100,718300,28122460
939,39.100,39.100,39.100,39.100,732300,28669872
940,39.100,39.100,39.100,39.100,739300,28943572
941,39.100,39.100,39.100,39.100,739800,28963122
942,39.100,39.100,39.100,39.100,797300,31211560
943,39.150,39.100,39.100,39.150,935300,36613135
944,39.150,39.100,39.100,39.150,960800,37611435
945,39.100,39.100,39.100,39.100,964800,37767835
946,39.150,39.100,39.100,39.150,1013502,39672554
947,39.100,39.100,39.100,39.100,1053002,41216379
948,39.100,39.150,39.100,39.150,1080502,42292879
949,39.150,39.200,39.150,39.200,1104002,43213004
950,39.150,39.150,39.150,39.150,1107002,43330454
951,39.150,39.150,39.150,39.150,1127502,44133204
952,39.150,39.200,39.150,39.200,1136002,44466079
953,39.150,39.200,39.150,39.200,1149502,44994654
954,39.100,39.200,39.100,39.200,1161002,45444979
955,39.200,39.200,39.150,39.200,1168502,45738704
956,39.300,39.300,39.300,39.300,1222502,47857654
957,39.300,39.300,39.300,39.300,1242002,48623879
958,39.300,39.250,39.250,39.300,1319002,51648804
959,39.200,39.200,39.200,39.200,1324502,51864404
1000,39.250,39.250,39.250,39.250,1329830,52073446
1001,39.250,39.250,39.250,39.250,1352330,52953946
1002,39.200,39.200,39.200,39.200,1384330,54208696
1003,39.250,39.250,39.250,39.250,1387830,54346071
1004,39.250,39.200,39.200,39.250,1396830,54699296
1005,39.200,39.200,39.200,39.250,1410330,55228596
1006,39.250,39.250,39.200,39.250,1414330,55385546
1007,39.250,39.200,39.200,39.250,1419330,55581621
1009,39.250,39.300,39.250,39.300,1448830,56739621
1010,39.300,39.350,39.250,39.350,1489830,58351046
1011,39.350,39.300,39.300,39.350,1543830,60472871
1013,39.250,39.250,39.250,39.250,1553830,60865371
1014,39.250,39.300,39.250,39.350,1620830,63500546
1015,39.350,39.350,39.350,39.350,1651830,64720521
1016,39.350,39.350,39.350,39.350,1654830,64838571
1017,39.350,39.350,39.350,39.350,1659330,65015671
1018,39.350,39.350,39.350,39.350,1665830,65271446
1019,39.350,39.350,39.350,39.350,1680330,65841821
1020,39.350,39.300,39.300,39.350,1684330,65999121
1021,39.300,39.300,39.300,39.300,1716330,67256721
1023,39.300,39.300,39.300,39.300,1719330,67374621
1024,39.250,39.250,39.250,39.250,1720330,67413871
1025,39.300,39.250,39.250,39.300,1734330,67963971
1027,39.250,39.300,39.250,39.300,1737330,68081821
1028,39.300,39.300,39.300,39.300,1760330,68985721
1029,39.300,39.300,39.300,39.300,1770830,69398321
1030,39.300,39.250,39.250,39.300,1774330,69535796
1031,39.250,39.300,39.250,39.300,1779330,69732171
1032,39.300,39.300,39.250,39.300,1784830,69948271
1033,39.300,39.300,39.300,39.300,1789830,70144771
1034,39.300,39.300,39.300,39.300,1793330,70282321
1035,39.250,39.250,39.250,39.300,1801330,70596371
1036,39.300,39.300,39.250,39.300,1813830,71087571
1037,39.250,39.200,39.200,39.300,1925330,75464296
1038,39.200,39.200,39.200,39.250,1958830,76779021
