920,39.800,39.800,39.800,39.800,425000,16915000
930,39.750,39.750,39.750,39.800,487970,19419006
931,39.750,39.750,39.750,39.750,548970,21843956
932,39.700,39.800,39.700,39.800,572470,22778031
933,39.750,39.750,39.750,39.750,604470,24050131
934,39.750,39.800,39.750,39.800,630470,25083656
935,39.700,39.700,39.700,39.750,635970,25302131
936,39.700,39.750,39.700,39.750,676970,26931856
937,39.800,39.750,39.750,39.800,714970,28442481
938,39.750,39.750,39.750,39.800,724970,28840031
939,39.750,39.750,39.750,39.800,736970,29317156
940,39.750,39.750,39.750,39.800,760470,30251731
941,39.750,39.800,39.750,39.800,770970,30669481
942,39.750,39.750,39.750,39.750,776470,30888156
943,39.750,39.750,39.750,39.800,816470,32478506
944,39.750,39.800,39.750,39.800,873470,34747056
945,39.850,39.850,39.800,39.850,996470,39647156
946,39.850,39.800,39.800,39.850,1019970,40582956
947,39.800,39.800,39.800,39.800,1022470,40682456
948,39.800,39.800,39.800,39.850,1024470,40762106
949,39.800,39.800,39.800,39.800,1027970,40901406
950,39.850,39.850,39.850,39.850,1084470,43152881
951,39.800,39.850,39.800,39.850,1104970,43969631
952,39.850,39.850,39.850,39.850,1116470,44427906
953,39.850,39.850,39.850,39.850,1120970,44607231
954,39.850,39.850,39.850,39.850,1171470,46619656
955,39.900,39.850,39.850,39.900,1175470,46779206
956,39.850,39.850,39.850,39.900,1188970,47317456
957,39.850,39.850,39.850,39.850,1270470,50565206
958,39.800,39.800,39.800,39.850,1281470,51003181
959,39.800,39.800,39.800,39.800,1292470,51441231
1000,39.800,39.800,39.800,39.850,1419970,56515756
1001,39.800,39.850,39.800,39.850,1423470,56655081
1002,39.850,39.850,39.800,39.850,1519470,60480506
1003,39.900,39.900,39.900,39.900,1786470,71133806
1004,39.900,39.950,39.900,39.950,1797970,71592706
1005,39.950,39.900,39.900,39.950,1806970,71952181
1006,39.950,39.950,39.900,39.950,1811470,72131856
1007,39.950,39.950,39.950,40.000,2142470,85355481
1008,39.950,40.000,39.950,40.000,2148970,85615181
1009,40.000,40.000,39.950,40.000,2273470,90595006
1010,40.000,40.000,39.950,40.000,2642039,105337341
1011,40.000,40.150,40.000,40.150,3337039,133191466
1012,40.100,40.150,40.100,40.150,3422039,136600566
1013,40.100,40.100,40.100,40.100,3605539,143961291
1014,40.100,40.100,40.050,40.100,3647539,145645391
1015,40.100,40.050,40.050,40.150,3703039,147870191
1016,40.100,40.100,40.050,40.150,3733539,149093191
1017,40.100,40.100,40.050,40.150,3770039,150556566
1018,40.050,40.150,40.050,40.150,3773039,150676816
1019,40.050,40.050,40.050,40.100,3814039,152319066
1020,40.100,40.050,40.000,40.100,3903039,155883666
1021,40.050,40.050,40.050,40.050,3932539,157065066
1022,40.050,40.050,40.050,40.100,3951039,157806091
1023,40.050,40.050,40.050,40.100,3967039,158446941
1024,40.050,40.050,40.050,40.100,3989539,159348341
1025,40.050,40.100,40.050,40.100,4002539,159869016
1026,40.050,40.000,40.000,40.050,4045039,161570991
1027,40.000,40.050,40.000,40.050,4046539,161631016
1028,40.000,40.000,40.000,40.000,4053539,161911016
1029,40.000,40.000,40.000,40.000,4056539,162031016
1030,40.050,40.100,40.050,40.100,4188039,167298666
1031,40.050,40.050,40.050,40.100,4210539,168200391
1032,40.050,40.050,40.050,40.050,4212039,168260466
1033,40.050,40.050,40.050,40.050,4213039,168300516
1034,40.100,40.100,40.100,40.100,4237539,169282966
1035,40.100,40.100,40.050,40.100,4302539,171889116
1036,40.100,40.100,40.100,40.100,4324039,172751266
1037,40.050,40.050,40.050,40.100,4398039,175715566
1038,40.100,40.050,40.050,40.100,4403039,175915966
1039,40.050,40.050,40.050,40.100,4479539,178980166
1040,40.050,40.050,40.000,40.100,4614039,184361441
1041,40.000,40.000,40.000,40.000,4646539,185661441
1042,40.000,40.000,40.000,40.000,4659539,186181441
1043,40.000,39.950,39.950,40.000,4716539,188460741
1044,39.950,40.000,39.950,40.000,4732039,189080416
1045,40.000,40.000,40.000,40.000,4747039,189680366
1046,40.000,39.950,39.950,40.000,4757039,190079991
1047,39.950,39.950,39.950,39.950,4811539,192257266
1048,39.950,39.900,39.900,40.000,4831039,193036166
1049,39.950,39.950,39.950,39.950,4838039,193315841
1050,39.950,40.000,39.950,40.000,4927539,196891466
1051,39.950,39.950,39.900,39.950,4966039,198429016
1052,39.950,39.950,39.950,39.950,4987039,199267966
1053,39.950,39.900,39.900,39.950,5001039,199826616
1054,39.950,39.950,39.900,39.950,5025039,200785116
1055,39.950,39.900,39.900,39.950,5049539,201762766
1056,39.950,39.900,39.900,39.950,5088539,203320741
1057,39.950,39.950,39.950,39.950,5100039,203780166
1058,39.900,39.950,39.900,39.950,5102539,203879991
1059,39.950,39.950,39.950,39.950,5112605,204282144
1100,39.900,39.950,39.900,39.950,5128105,204900644
1101,39.900,39.900,39.900,39.900,5144105,205539044
1102,39.950,39.950,39.950,39.950,5146605,205638919
1103,39.900,39.850,39.850,39.900,5360105,214153419
1104,39.800,39.850,39.800,39.850,5365105,214352619
1105,39.800,39.850,39.800,39.850,5424105,216702294
1106,39.850,39.850,39.850,39.850,5459105,218097044
1107,39.850,39.850,39.850,39.850,5477605,218834269
1108,39.850,39.900,39.850,39.900,5677105,226793569
1109,39.850,39.900,39.850,39.900,5683376,227043669
1110,39.900,39.900,39.900,39.900,5686876,227183319
1111,39.900,39.900,39.900,39.900,5693376,227442669
