920,37.450,37.450,37.450,37.450,54104,2023674
930,37.450,37.350,37.350,37.450,100604,3763549
931,37.250,37.400,37.250,37.400,334604,12504299
932,37.400,37.400,37.400,37.400,342104,12784774
933,37.350,37.400,37.350,37.400,363604,13587849
934,37.300,37.300,37.300,37.300,410604,15340949
935,37.300,37.450,37.300,37.450,477604,17844149
936,37.450,37.450,37.400,37.450,496604,18554849
937,37.450,37.450,37.400,37.450,511104,19097199
938,37.350,37.400,37.350,37.400,614104,22952174
939,37.350,37.350,37.350,37.350,616104,23026874
940,37.300,37.300,37.300,37.300,623104,23287974
941,37.300,37.350,37.300,37.350,631104,23586674
942,37.350,37.350,37.350,37.400,671104,25080674
943,37.350,37.400,37.350,37.400,778104,29079724
944,37.350,37.350,37.350,37.350,782604,29247799
945,37.400,37.350,37.350,37.400,790604,29546624
946,37.350,37.350,37.350,37.350,806604,30144324
947,37.350,37.350,37.350,37.350,828604,30966024
948,37.450,37.400,37.400,37.450,916604,34257624
949,37.400,37.400,37.400,37.400,974104,36409074
950,37.400,37.350,37.350,37.400,979104,36595949
951,37.350,37.400,37.350,37.400,982604,36726724
952,37.350,37.400,37.350,37.400,1007104,37642024
953,37.400,37.400,37.400,37.400,1011104,37791474
954,37.400,37.400,37.350,37.400,1015604,37959599
955,37.400,37.400,37.400,37.450,1090604,40765899
956,37.400,37.350,37.350,37.400,1098604,41064924
957,37.350,37.350,37.350,37.350,1100604,41139624
958,37.400,37.400,37.400,37.450,1130604,42261649
959,37.450,37.450,37.450,37.450,1141604,42673474
1000,37.450,37.450,37.450,37.450,1149104,42954249
1001,37.450,37.450,37.450,37.450,1163604,43497074
1002,37.450,37.450,37.450,37.450,1172104,43815249
1003,37.450,37.400,37.400,37.450,1200104,44863199
1004,37.400,37.450,37.400,37.450,1213104,45349724
1005,37.400,37.450,37.400,37.450,1294104,48379049
1006,37.450,37.500,37.450,37.500,1355604,50682249
1007,37.500,37.500,37.500,37.500,1360104,50850874
1008,37.500,37.500,37.500,37.500,1363604,50982024
1009,37.450,37.500,37.450,37.500,1451604,54280349
1010,37.450,37.550,37.450,37.550,1608604,60167499
1011,37.550,37.550,37.550,37.550,1616604,60467599
1012,37.500,37.550,37.500,37.550,1629604,60955174
1013,37.550,37.550,37.550,37.550,1645212,61540865
1014,37.550,37.550,37.550,37.550,1650212,61728540
1015,37.550,37.550,37.500,37.550,1660212,62103740
1016,37.500,37.500,37.500,37.500,1693212,63341340
1017,37.450,37.500,37.450,37.500,1698212,63528690
1018,37.500,37.500,37.450,37.500,1702212,63678615
1019,37.500,37.500,37.450,37.500,1705712,63809815
1020,37.500,37.500,37.450,37.500,1710712,63997265
1021,37.500,37.500,37.450,37.500,1716712,64222090
1022,37.500,37.500,37.500,37.500,1723333,64470309
1023,37.500,37.450,37.450,37.500,1793833,67110709
1024,37.450,37.450,37.450,37.450,1817833,68009559
1025,37.500,37.500,37.500,37.500,1820333,68103209
1026,37.500,37.450,37.450,37.500,1824833,68271734
1027,37.500,37.450,37.450,37.500,1857333,69488984
1028,37.450,37.450,37.400,37.450,1861833,69657384
1029,37.450,37.450,37.400,37.450,1870333,69975659
1030,37.450,37.400,37.400,37.450,1873833,70106634
1031,37.450,37.450,37.400,37.500,1946333,72822334
1032,37.450,37.450,37.450,37.450,1958333,73271759
1033,37.450,37.450,37.400,37.450,1967833,73627234
1034,37.450,37.450,37.400,37.450,1970833,73739509
1035,37.450,37.450,37.400,37.450,1973833,73851809
1036,37.400,37.450,37.400,37.450,1978333,74020284
1037,37.450,37.450,37.400,37.450,2003333,74956084
1038,37.400,37.450,37.400,37.450,2007333,75105809
1039,37.400,37.400,37.400,37.450,2017333,75479959
1040,37.450,37.450,37.450,37.450,2021333,75629709
1041,37.400,37.400,37.400,37.450,2025833,75798109
1042,37.450,37.450,37.450,37.500,2180333,81584509
1043,37.450,37.450,37.450,37.450,2189833,81940184
1044,37.450,37.400,37.400,37.450,2193833,82089934
1045,37.450,37.400,37.400,37.450,2206833,82576334
1046,37.450,37.400,37.400,37.450,2225333,83269109
1047,37.450,37.450,37.400,37.450,2233333,83568659
1048,37.450,37.400,37.400,37.450,2235833,83662234
1049,37.450,37.450,37.400,37.450,2241333,83868109
1050,37.450,37.400,37.400,37.450,2245333,84017859
1051,37.450,37.400,37.400,37.450,2249833,84186284
1052,37.450,37.450,37.450,37.450,2252833,84298584
1053,37.450,37.450,37.400,37.450,2257333,84467034
1054,37.450,37.450,37.400,37.450,2260833,84598059
1055,37.450,37.450,37.400,37.450,2266833,84822709
1056,37.450,37.450,37.400,37.450,2273833,85084809
1057,37.450,37.400,37.400,37.450,2282333,85402884
1058,37.450,37.450,37.400,37.450,2289333,85664884
1059,37.450,37.450,37.400,37.450,2296833,85945584
1100,37.450,37.450,37.450,37.450,2303333,86188959
1101,37.450,37.450,37.450,37.450,2326833,87068209
1102,37.450,37.450,37.400,37.450,2338833,87517559
1103,37.450,37.450,37.400,37.450,2344333,87723484
1104,37.450,37.450,37.450,37.450,2348333,87873234
1105,37.400,37.450,37.400,37.450,2353333,88060384
1106,37.450,37.450,37.450,37.450,2370833,88715609
1107,37.450,37.450,37.400,37.450,2378833,89015059
1108,37.400,37.500,37.400,37.500,2453833,91823584
1109,37.450,37.500,37.450,37.500,2465333,92254484
1110,37.500,37.500,37.450,37.500,2476333,92666534
1111,37.450,37.500,37.450,37.500,2478833,92760234
1112,37.500,37.500,37.500,37.500,2484833,92985159
1113,37.500,37.500,37.450,37.500,2510833,93959559
1114,37.450,37.500,37.450,37.500,2516333,94165609
1115,37.450,37.450,37.450,37.500,2545833,95270459
1116,37.400,37.450,37.400,37.450,2556833,95682359
1117,37.400,37.450,37.400,37.450,2590833,96955934
1118,37.500,37.500,37.450,37.500,2609333,97648959
1119,37.500,37.500,37.450,37.500,2623333,98173834
1120,37.450,37.450,37.450,37.500,2676333,100161109
1121,37.500,37.500,37.500,37.500,2681333,100348534
1122,37.500,37.450,37.450,37.500,2688833,100629609
1123,37.500,37.450,37.450,37.500,2692833,100779559
1124,37.500,37.450,37.450,37.500,2727333,102071709
1125,37.450,37.450,37.450,37.500,2755833,103139234
1126,37.450,37.450,37.450,37.500,2762333,103382759
1127,37.500,37.450,37.450,37.500,2792833,104525309
1128,37.450,37.400,37.400,37.450,2794833,104600159
1129,37.450,37.400,37.400,37.450,2798333,104731159
1130,37.450,37.400,37.400,37.450,2800833,104824734
1131,37.450,37.450,37.450,37.450,2805333,104993209
1132,37.400,37.450,37.400,37.450,2809333,105142934
1133,37.450,37.400,37.400,37.450,2815833,105386209
1134,37.450,37.450,37.450,37.450,2832833,106022809
1135,37.450,37.400,37.400,37.500,2847833,106584709
1136,37.450,37.400,37.400,37.450,2852833,106771734
1137,37.400,37.450,37.400,37.450,2855833,106884009
1138,37.450,37.400,37.400,37.450,2857833,106958859
1139,37.400,37.400,37.400,37.400,2858833,106996259
1140,37.400,37.400,37.400,37.450,2865333,107239384
1141,37.450,37.400,37.400,37.450,2889833,108155809
1142,37.450,37.400,37.400,37.450,2907833,108829084
1143,37.450,37.450,37.400,37.450,2912333,108997534
1144,37.400,37.450,37.400,37.450,2929333,109634134
1145,37.400,37.450,37.400,37.450,2940833,110064409
1146,37.400,37.450,37.400,37.450,2943333,110157984
1147,37.400,37.400,37.400,37.450,2949833,110401109
1148,37.450,37.450,37.450,37.450,2959833,110775534
1149,37.400,37.400,37.400,37.450,2963833,110925159
1150,37.400,37.450,37.400,37.450,2981333,111579909
1151,37.400,37.450,37.400,37.450,2984833,111710934
1152,37.450,37.450,37.450,37.450,2989333,111879409
1153,37.450,37.400,37.400,37.450,2993833,112047809
1154,37.450,37.400,37.400,37.450,2997833,112197559
1155,37.400,37.400,37.400,37.400,2998833,112234959
1156,37.450,37.350,37.350,37.450,3069333,114871709
1157,37.350,37.350,37.350,37.350,3070833,114927734
1158,37.350,37.350,37.350,37.350,3074333,115058459
1159,37.400,37.350,37.350,37.400,3077833,115189209
1300,37.350,37.350,37.350,37.400,3109833,116384834
1301,37.350,37.400,37.350,37.400,3187833,119298359
1302,37.400,37.350,37.350,37.400,3201333,119802834
1303,37.350,37.350,37.350,37.350,3205833,119971009
