920,37.750,37.750,37.750,37.750,1377873,51467157
930,37.650,37.750,37.650,37.750,1661209,62156307
931,37.750,37.650,37.600,37.750,1822209,68224207
932,37.600,37.650,37.600,37.650,1901209,71196782
933,37.700,37.700,37.650,37.700,2103709,78820357
934,37.700,37.750,37.700,37.750,2191709,82138307
935,37.700,37.650,37.650,37.750,2312209,86681211
936,37.700,37.700,37.650,37.750,2431209,91167886
937,37.700,37.700,37.650,37.700,2503209,93880086
938,37.650,37.650,37.650,37.700,2542709,95367461
939,37.650,37.650,37.650,37.650,2567709,96308711
940,37.600,37.650,37.600,37.700,2600709,97550661
941,37.650,37.550,37.500,37.650,2764709,103714986
942,37.550,37.550,37.500,37.550,2882709,108145111
943,37.500,37.550,37.500,37.550,2969964,111420973
944,37.550,37.550,37.550,37.550,2976464,111665023
945,37.550,37.700,37.550,37.700,3296464,123686823
946,37.700,37.700,37.700,37.700,3345464,125534123
947,37.700,37.600,37.600,37.700,3570464,134007023
948,37.650,37.650,37.650,37.650,3597464,135023573
950,37.600,37.600,37.600,37.600,3707964,139178596
951,37.600,37.550,37.550,37.650,3744964,140569846
952,37.550,37.550,37.550,37.550,3746964,140644946
953,37.550,37.500,37.500,37.550,3809964,143010071
954,37.550,37.600,37.550,37.600,3856964,144775221
955,37.600,37.550,37.550,37.600,3870464,145282196
956,37.550,37.550,37.550,37.550,3931464,147572746
957,37.550,37.550,37.550,37.550,3957964,148567821
958,37.550,37.550,37.550,37.550,3959464,148624146
959,37.550,37.500,37.500,37.550,3974964,149205871
1000,37.550,37.600,37.550,37.600,4003964,150294860
1001,37.600,37.600,37.600,37.600,4027464,151178460
1002,37.600,37.600,37.600,37.600,4032464,151366460
1003,37.600,37.600,37.600,37.600,4064464,152569585
1004,37.550,37.600,37.550,37.600,4121964,154730335
1005,37.600,37.600,37.600,37.600,4125464,154861835
1006,37.600,37.600,37.600,37.600,4128964,154993322
1007,37.600,37.600,37.600,37.600,4230964,158824010
1008,37.600,37.600,37.550,37.600,4242964,159275172
1009,37.600,37.600,37.600,37.600,4248464,159481960
1010,37.550,37.600,37.550,37.600,4253964,159688622
1011,37.600,37.600,37.600,37.650,4434964,166495335
1012,37.600,37.600,37.600,37.600,4442964,166796285
1013,37.600,37.600,37.600,37.600,4443964,166833910
1014,37.600,37.600,37.600,37.650,4450964,167097172
1015,37.650,37.650,37.600,37.650,4458964,167398200
1016,37.650,37.550,37.550,37.650,4569964,171571700
1017,37.550,37.550,37.550,37.550,4582464,172041100
1018,37.550,37.550,37.550,37.550,4584464,172116212
1019,37.550,37.550,37.550,37.550,4584964,172135000
1020,37.550,37.600,37.550,37.600,4590964,172360450
1021,37.550,37.550,37.550,37.550,4594964,172510762
1022,37.600,37.600,37.550,37.600,4606964,172961762
1023,37.550,37.650,37.550,37.650,4861964,182551425
1024,37.600,37.650,37.600,37.650,4882964,183342000
1025,37.600,37.650,37.600,37.650,4995464,187577616
1026,37.650,37.700,37.650,37.700,5094964,191324191
1027,37.700,37.650,37.650,37.700,5145464,193225955
1028,37.650,37.650,37.650,37.650,5146464,193263605
1029,37.650,37.700,37.650,37.700,5148964,193357818
1030,37.700,37.650,37.650,37.700,5153464,193527330
1031,37.650,37.650,37.650,37.650,5162964,193885030
1032,37.650,37.650,37.650,37.650,5208464,195600118
1033,37.700,37.700,37.700,37.750,5408964,203160355
1034,37.700,37.700,37.700,37.700,5410464,203216943
1035,37.750,37.750,37.700,37.750,5425964,203801668
1036,37.700,37.750,37.700,37.750,5431464,204009093
1037,37.750,37.700,37.700,37.750,5452964,204820052
1038,37.700,37.750,37.700,37.750,5454964,204895490
1039,37.700,37.750,37.700,37.750,5458964,205046427
1040,37.700,37.750,37.700,37.750,5475964,205687490
1041,37.750,37.750,37.750,37.750,5498464,206536215
1042,37.700,37.700,37.700,37.750,5818464,218601052
1043,37.650,37.650,37.650,37.650,5821964,218732827
1044,37.650,37.650,37.650,37.650,5847464,219694152
1045,37.650,37.650,37.650,37.650,5850964,219825940
1046,37.650,37.750,37.650,37.750,5961464,223991052
1047,37.750,37.700,37.700,37.750,5969464,224292654
1048,37.700,37.750,37.700,37.750,5978464,224632067
1049,37.750,37.700,37.700,37.750,6032464,226667992
1050,37.650,37.650,37.650,37.650,6033964,226724467
1051,37.650,37.650,37.650,37.650,6034464,226743304
1052,37.650,37.650,37.650,37.650,6041964,227025843
1054,37.650,37.650,37.650,37.650,6042964,227063505
1055,37.650,37.550,37.550,37.650,6454964,242568218
1056,37.600,37.600,37.600,37.600,6463964,242906605
1057,37.600,37.550,37.550,37.650,6517481,244918462
1058,37.600,37.600,37.600,37.600,6525481,245219312
1059,37.600,37.600,37.600,37.600,6540481,245783937
1100,37.650,37.600,37.600,37.650,6580981,247308162
1101,37.550,37.550,37.550,37.600,6607481,248304462
1102,37.550,37.550,37.550,37.600,6616481,248642737
1103,37.650,37.650,37.650,37.650,6637481,249432537
1104,37.600,37.650,37.600,37.650,6642981,249639400
