920,39.000,39.000,39.000,39.000,107000,4173000
930,39.050,39.050,39.050,39.050,295000,11512425
931,39.050,39.000,39.000,39.050,680500,26543250
932,39.000,39.050,39.000,39.050,749500,29234362
933,39.050,39.000,39.000,39.050,831000,32412988
934,39.000,39.000,39.000,39.050,894500,34887738
935,39.000,39.000,39.000,39.000,907000,35375238
936,39.000,39.000,39.000,39.000,909000,35453238
937,39.050,39.000,39.000,39.050,917500,35785062
938,39.000,39.050,39.000,39.050,1045500,40782362
939,39.050,39.050,39.050,39.050,1119500,43672312
940,39.100,39.050,39.050,39.100,1123000,43809012
941,39.050,39.050,39.050,39.050,1205000,47012612
942,39.050,39.100,39.050,39.100,1215000,47403188
943,39.050,39.050,39.050,39.050,1230500,48008462
944,39.050,39.050,39.000,39.050,1298500,50663438
945,39.050,39.000,39.000,39.050,1318500,51444262
946,39.000,39.100,39.000,39.100,1428500,55740738
947,39.100,39.050,39.050,39.100,1446500,56444338
948,39.050,39.050,39.050,39.100,1586500,61911862
949,39.050,39.050,39.050,39.100,1593500,62185238
950,39.050,39.100,39.050,39.100,1735000,67717238
951,39.150,39.100,39.100,39.150,1779500,69457912
952,39.150,39.100,39.100,39.150,1792500,69966362
953,39.150,39.150,39.150,39.150,1891000,73822538
954,39.100,39.100,39.100,39.100,1924500,75133288
955,39.100,39.100,39.100,39.150,2149500,83931238
956,39.050,39.050,39.050,39.050,2159500,84321738
957,39.050,39.050,39.050,39.050,2166500,84595088
958,39.100,39.100,39.050,39.100,2229500,87057812
959,39.100,39.100,39.100,39.100,2247500,87761488
1000,39.100,39.050,39.050,39.100,2353500,91900988
1001,39.050,39.050,39.050,39.050,2367000,92428188
1002,39.050,39.050,39.050,39.050,2416000,94341988
1003,39.050,39.050,39.050,39.050,2453000,95786838
1004,39.050,39.050,39.050,39.050,2459000,96021138
1005,39.000,39.000,39.000,39.000,2569000,100315812
1006,39.000,39.000,39.000,39.000,2580000,100744812
1007,39.000,39.000,39.000,39.000,2591500,101193312
1008,39.050,39.000,39.000,39.050,2615500,102129462
1009,39.000,39.000,39.000,39.000,2639000,103045962
1010,39.000,39.000,39.000,39.000,2645000,103280112
1011,39.000,39.000,39.000,39.000,2701500,105483612
1012,39.000,39.050,39.000,39.050,2716500,106068688
1013,39.000,39.000,39.000,39.000,2723500,106341688
1014,39.000,39.000,39.000,39.000,2924500,114180662
1015,38.950,38.950,38.950,39.000,2945000,114979488
1016,38.950,39.000,38.950,39.000,2973500,116089888
1017,39.000,38.950,38.950,39.000,2989500,116713188
1018,39.000,39.000,39.000,39.000,3014000,117668662
1019,39.000,38.950,38.950,39.000,3031500,118350520
1020,39.000,39.000,39.000,39.000,3032000,118370020
1021,39.000,39.000,39.000,39.000,3124000,121958020
1022,39.050,39.050,39.050,39.050,3141000,122621120
1023,39.050,39.050,39.050,39.050,3145000,122777270
1024,39.000,39.050,39.000,39.050,3149000,122933370
1025,39.000,39.000,39.000,39.000,3164000,123518370
1026,39.050,39.000,39.000,39.050,3168000,123674420
1027,39.050,39.050,39.050,39.050,3171500,123811094
1028,39.000,39.000,39.000,39.000,3296861,128699447
1029,39.000,39.000,39.000,39.000,3302861,128933443
1030,39.050,39.050,39.050,39.050,3303361,128952968
1031,39.000,39.000,39.000,39.000,3404361,132891918
1032,39.000,39.000,39.000,39.000,3432861,134003418
1033,39.000,39.000,39.000,39.000,3433861,134042418
1034,39.000,39.000,39.000,39.050,3466361,135309943
1035,39.000,39.100,39.000,39.100,3676861,143527393
1036,39.050,39.050,39.050,39.050,3690861,144074093
1037,39.000,39.000,39.000,39.050,3706361,144678793
1038,39.000,39.050,39.000,39.050,3709361,144795918
1039,39.050,39.100,39.000,39.100,3749361,146357587
1040,39.100,39.100,39.100,39.100,3845861,150130012
1041,39.050,39.100,39.050,39.100,3849861,150286312
1042,39.050,39.050,39.050,39.050,3908861,152590212
1043,39.050,39.050,39.050,39.050,3917861,152941662
1044,39.050,39.050,39.050,39.050,3918861,152980712
1045,39.000,39.050,39.000,39.050,3949861,154190762
1046,39.050,39.100,39.050,39.100,3965361,154796062
1047,39.100,39.100,39.100,39.100,4073861,159037737
1048,39.100,39.050,39.050,39.100,4078361,159213562
1049,39.050,39.050,39.050,39.050,4083861,159428372
1050,39.050,39.050,39.050,39.100,4126361,161088147
1051,39.050,39.050,39.050,39.050,4147561,161916008
1052,39.050,39.050,39.050,39.050,4154061,162169833
1053,39.050,39.050,39.050,39.050,4164061,162560333
1054,39.050,39.050,39.050,39.050,4171561,162853208
1055,39.050,39.100,39.050,39.100,4179561,163165633
1056,39.100,39.050,39.050,39.100,4195061,163770958
1057,39.100,39.050,39.050,39.100,4210061,164356733
1058,39.050,39.050,39.050,39.050,4219061,164708183
1059,39.050,39.100,39.050,39.100,4225061,164942583
1100,39.050,39.050,39.050,39.050,4251061,165957883
1101,39.050,39.000,39.000,39.050,4264561,166484633
1102,39.000,39.000,39.000,39.000,4265561,166523633
1103,39.050,39.050,39.050,39.050,4288061,167402254
1104,39.100,39.100,39.100,39.100,4297061,167753904
1105,39.050,39.050,39.050,39.050,4423561,172693729
1106,39.000,39.050,39.000,39.100,4548561,177575779
1107,39.050,39.050,39.050,39.050,4554561,177810079
1108,39.050,39.050,39.050,39.100,4568061,178337279
1109,39.050,39.050,39.050,39.050,4573561,178552054
1110,39.050,39.050,39.050,39.100,4598561,179528554
1112,39.050,39.050,39.050,39.050,4619561,180348604
1113,39.050,39.100,39.050,39.100,4651061,181579035
1114,39.050,39.050,39.050,39.050,4663561,182067160
1115,39.050,39.100,39.050,39.100,4673061,182438239
1116,39.050,39.050,39.050,39.050,4696561,183355914
1117,39.050,39.050,39.050,39.050,4715061,184079089
1118,39.050,39.050,39.050,39.050,4726561,184528164
1119,39.050,39.100,39.050,39.100,4734061,184821064
1120,39.050,39.100,39.050,39.100,4748061,185368314
1121,39.100,39.100,39.100,39.100,4756061,185680764
1122,39.050,39.050,39.050,39.050,4766561,186090789
1123,39.050,39.050,39.050,39.050,4777061,186500839
1124,39.050,39.100,39.050,39.100,4791061,187047814
1125,39.100,39.100,39.100,39.100,4794561,187184592
1126,39.100,39.050,39.050,39.100,4811561,187848842
1127,39.100,39.100,39.100,39.100,4863561,189882042
1128,39.100,39.100,39.100,39.100,4882561,190624617
1129,39.100,39.100,39.100,39.100,4884561,190702817
1130,39.050,39.050,39.050,39.050,4895061,191112842
1131,39.050,39.100,39.050,39.100,4912061,191776942
1132,39.050,39.100,39.050,39.100,4926561,192343392
1133,39.050,39.050,39.050,39.050,4929561,192460542
1134,39.050,39.100,39.050,39.100,4939061,192831692
1135,39.100,39.100,39.050,39.100,4943561,193007472
1136,39.100,39.050,39.050,39.100,4953061,193378547
1137,39.100,39.050,39.050,39.100,4972561,194140547
1138,39.100,39.050,39.050,39.100,4997561,195116922
1139,39.050,39.000,39.000,39.050,5006561,195468272
1140,39.050,39.050,39.050,39.050,5012561,195702572
1141,39.050,39.000,39.000,39.050,5020561,196014722
1143,39.000,39.000,39.000,39.000,5026561,196248722
1144,39.050,39.050,39.050,39.050,5027061,196268247
1145,39.000,39.000,39.000,39.000,5032061,196463247
1146,39.000,39.000,39.000,39.000,5044061,196931397
1147,39.000,39.000,39.000,39.000,5052061,197243522
1148,39.050,39.000,39.000,39.050,5059061,197516597
1149,39.050,39.050,39.000,39.050,5069561,197926322
1150,39.000,39.050,39.000,39.050,5129061,200249059
1151,39.050,39.050,39.050,39.050,5156561,201322934
1152,39.100,39.000,39.000,39.100,5182061,202318509
1153,39.050,39.000,39.000,39.050,5192061,202708809
1154,39.000,39.000,39.000,39.050,5218061,203722884
1155,39.000,39.000,39.000,39.000,5222061,203878884
1156,39.050,39.050,39.050,39.050,5226561,204054409
1157,39.050,39.000,39.000,39.050,5231561,204249434
1158,39.050,39.050,39.000,39.050,5237061,204464109
1159,39.050,39.000,39.000,39.050,5242061,204659159
1300,39.000,39.050,39.000,39.050,5281061,206181034
1301,39.050,39.050,39.050,39.050,5281561,206200547
1302,39.000,39.050,39.000,39.050,5292061,206610334
1304,39.050,39.000,39.000,39.050,5315061,207507534
1305,39.050,39.050,39.050,39.050,5320561,207722247
1306,39.000,39.000,39.000,39.050,5324061,207858809
1307,39.000,38.950,38.950,39.000,5872061,229218072
1308,38.950,38.950,38.950,38.950,5942061,231944572
1309,38.950,39.000,38.950,39.000,5947061,232139372
1310,38.950,39.000,38.950,39.000,5951561,232314672
1311,38.950,38.950,38.950,38.950,5953561,232392572
1312,38.950,38.950,38.950,39.000,6016061,234829447
1313,38.950,38.950,38.950,38.950,6040561,235783722
1314,38.950,38.950,38.950,38.950,6041061,235803197
1315,39.000,39.000,39.000,39.000,6146561,239915172
1316,39.000,39.000,39.000,39.000,6147061,239934672
1317,39.000,39.000,39.000,39.000,6175561,241046047
1318,39.000,39.000,39.000,39.000,6188561,241552797
1319,39.000,39.000,39.000,39.000,6202561,242098797
1320,39.000,39.000,39.000,39.000,6203561,242137772
1321,38.950,39.000,38.950,39.000,6234061,243326472
1322,38.950,39.000,38.950,39.000,6236561,243423947
1323,38.950,38.950,38.950,38.950,6237561,243462897
1324,39.000,38.950,38.950,39.000,6239561,243540847
1325,39.000,38.950,38.950,39.000,6243561,243696747
1326,39.000,39.000,39.000,39.000,6245061,243755247
1327,39.000,39.000,39.000,39.000,6264561,244514972
1328,38.950,39.000,38.950,39.000,6269561,244709872
1329,38.950,38.950,38.950,38.950,6344061,247611647
1330,38.950,38.950,38.950,38.950,6346061,247689547
1331,38.950,38.950,38.950,38.950,6371061,248663222
1332,38.950,38.950,38.950,38.950,6378061,248935784
1333,38.900,38.900,38.900,38.900,6380061,249013634
1334,38.950,38.950,38.950,38.950,6415061,250376134
1336,38.950,38.950,38.950,38.950,6416561,250434559
1337,39.000,39.000,39.000,39.000,6483561,253045659
1338,39.000,39.000,39.000,39.000,6487561,253201609
1339,38.950,39.000,38.950,39.000,6490561,253318497
1340,39.000,39.000,39.000,39.000,6529561,254838472
1341,39.000,39.000,39.000,39.000,6534561,255033447
1342,39.000,39.000,38.950,39.000,6541561,255306197
1343,39.000,38.950,38.950,39.000,6546061,255481572
1344,38.950,39.000,38.950,39.000,6555561,255851872
1345,39.000,39.000,38.950,39.000,6559561,256007747
1346,39.000,39.000,38.950,39.000,6608561,257917347
1347,39.000,39.000,39.000,39.000,6627561,258657747
1348,38.950,38.950,38.950,39.000,6631561,258813597
1349,39.000,38.950,38.950,39.000,6636061,258988922
1350,39.000,38.950,38.950,39.000,6641061,259183747
1351,39.000,39.000,39.000,39.000,6645061,259339609
1352,39.000,39.000,39.000,39.000,6696561,261346084
1353,38.950,39.000,38.950,39.000,6699061,261443534
1354,39.000,39.000,39.000,39.000,6730061,262652434
1355,39.000,39.000,39.000,39.000,6736561,262905734
1356,39.000,39.000,39.000,39.000,6737061,262925234
1357,38.950,39.000,38.950,39.000,6742561,263139584
1358,39.000,38.950,38.950,39.000,6762061,263899234
1359,39.000,39.000,39.000,39.000,6766169,264059321
1400,38.950,39.000,38.950,39.000,6780669,264624171
1401,38.950,38.950,38.950,38.950,6794669,265169471
1402,38.950,39.000,38.950,39.000,6822669,266260196
1403,39.000,38.950,38.950,39.000,6855669,267545571
1404,38.950,38.950,38.950,38.950,6863169,267837746
1405,38.950,38.950,38.950,38.950,6870169,268110396
1406,38.900,38.900,38.900,38.900,6870669,268129846
1407,38.900,38.900,38.900,38.950,6884169,268655021
1408,38.950,38.950,38.950,38.950,6897669,269180796
1409,38.900,38.900,38.900,38.900,6900669,269297496
1410,38.900,38.950,38.900,38.950,6903169,269394834
1411,38.900,38.900,38.900,38.900,6926669,270308996
1412,38.950,38.950,38.950,38.950,6928169,270367421
1413,38.950,38.950,38.950,38.950,6929669,270425846
1414,38.950,38.950,38.950,38.950,6930669,270464796
1415,38.950,38.950,38.900,38.950,6947169,271106846
1416,38.950,38.900,38.900,38.950,6959169,271573696
1417,38.900,38.900,38.900,38.900,6960669,271632046
1418,38.950,38.900,38.900,38.950,6977169,272274046
