920,37.950,37.950,37.950,37.950,356000,13505261
930,37.950,37.950,37.900,37.950,487500,18495936
931,38.100,38.050,38.050,38.100,547000,20758261
932,38.100,38.150,38.000,38.150,558000,21177386
933,38.150,38.150,38.100,38.150,596000,22625186
934,38.150,38.150,38.150,38.150,605000,22968536
935,38.100,38.100,38.100,38.100,688000,26130861
936,38.100,38.050,38.050,38.100,741000,28147936
937,38.050,38.050,38.050,38.050,776500,29498336
938,38.050,38.050,38.050,38.050,849000,32257236
939,37.900,37.900,37.900,38.000,897000,34078986
940,37.950,37.950,37.950,38.000,903000,34306786
941,37.950,38.000,37.950,38.000,922000,35028036
942,37.950,37.950,37.950,38.000,935500,35540411
943,37.950,37.950,37.950,37.950,941000,35749136
944,38.000,38.000,38.000,38.000,944000,35863036
945,37.950,37.900,37.900,37.950,974500,37020111
946,37.900,37.850,37.850,37.900,1005000,38175811
947,37.850,37.850,37.850,37.850,1021000,38781411
948,37.850,37.850,37.850,37.850,1034500,39292561
949,37.850,37.850,37.850,37.850,1049500,39860111
950,37.850,37.850,37.850,37.850,1054000,40030436
951,37.900,37.900,37.900,37.900,1055000,40068336
952,37.900,37.950,37.900,37.950,1083000,41129574
953,37.900,37.850,37.850,37.950,1111000,42190624
954,37.900,37.850,37.850,37.900,1119500,42512748
955,37.900,37.900,37.900,37.900,1119500,42512748
956,37.900,37.900,37.900,37.950,1128000,42835024
957,37.900,37.900,37.900,37.900,1128500,42853974
958,37.850,37.900,37.850,37.900,1143000,43403474
959,37.900,37.900,37.900,37.900,1155500,43877224
1000,37.900,37.900,37.900,37.950,1171500,44483648
1001,37.900,37.900,37.900,37.900,1176000,44654198
1002,37.900,37.900,37.900,37.900,1182500,44900761
1003,37.950,38.000,37.950,38.000,1195500,45394211
1004,37.950,37.950,37.950,37.950,1198500,45508074
1005,38.000,37.950,37.950,38.000,1233000,46817398
1007,37.950,37.900,37.900,37.950,1234500,46874298
1008,37.950,37.950,37.900,37.950,1241500,47139748
1009,37.900,37.900,37.900,37.900,1244500,47253524
1010,37.900,37.900,37.900,37.950,1258500,47784374
1011,37.900,37.900,37.900,37.900,1264000,47992824
1012,37.950,37.950,37.950,37.950,1286000,48826674
1013,37.900,37.900,37.900,37.900,1301500,49414636
1014,37.900,37.950,37.900,37.950,1358500,51577736
1015,37.950,37.950,37.950,37.950,1360500,51653636
1016,37.900,37.900,37.900,37.900,1373000,52127461
1017,37.950,37.900,37.900,37.950,1384000,52544411
1018,37.950,37.950,37.950,37.950,1387500,52677236
1019,37.950,37.900,37.900,37.950,1390000,52772024
1020,37.900,37.900,37.900,37.900,1451000,55083924
1021,37.900,37.900,37.900,37.900,1454000,55197698
1022,37.900,37.900,37.900,37.900,1465500,55633586
1023,37.900,37.900,37.900,37.900,1473000,55917811
1024,37.900,37.850,37.850,37.900,1635000,62050386
1025,37.900,37.900,37.900,37.900,1639000,62201986
