920,37.000,37.000,37.000,37.000,946000,34958975
930,36.950,37.050,36.950,37.050,995500,36791025
931,37.050,37.050,37.050,37.100,1001500,37013350
932,37.050,37.100,37.050,37.100,1012755,37430784
933,37.050,37.050,37.050,37.050,1031755,38134884
934,37.050,37.050,37.050,37.050,1035255,38264559
935,37.100,37.100,37.050,37.100,1055755,39025034
936,37.100,37.100,37.100,37.150,1079255,39897234
937,37.100,37.150,37.050,37.150,1143255,42271846
938,37.100,37.150,37.100,37.150,1153255,42643196
939,37.100,37.200,37.100,37.200,1241755,45934196
940,37.250,37.150,37.150,37.250,1275755,47198872
941,37.200,37.200,37.200,37.200,1276755,47236072
942,37.150,37.300,37.150,37.300,1396255,51685684
943,37.200,37.250,37.200,37.250,1410255,52207084
944,37.200,37.250,37.200,37.250,1418755,52523659
945,37.200,37.250,37.200,37.300,1453755,53827759
947,37.200,37.200,37.200,37.200,1497255,55448084
948,37.200,37.200,37.200,37.200,1502255,55634184
949,37.200,37.250,37.200,37.250,1506255,55783084
950,37.250,37.250,37.250,37.250,1518255,56230084
951,37.250,37.200,37.200,37.250,1524755,56471896
952,37.250,37.250,37.250,37.250,1528255,56602259
953,37.200,37.300,37.200,37.300,1590255,58912209
954,37.250,37.200,37.200,37.250,1624255,60178659
955,37.200,37.200,37.200,37.200,1672255,61964259
956,37.150,37.150,37.150,37.200,1687255,62521546
957,37.150,37.150,37.150,37.150,1688255,62558696
958,37.150,37.250,37.150,37.250,1700255,63005122
959,37.250,37.250,37.250,37.250,1718255,63675622
1000,37.250,37.250,37.250,37.300,1783255,66097696
1001,37.250,37.250,37.250,37.250,1981255,73481596
1002,37.250,37.250,37.250,37.250,1991755,73872722
1003,37.250,37.250,37.250,37.250,2010255,74561846
1004,37.250,37.250,37.250,37.250,2016255,74785346
1005,37.250,37.250,37.250,37.250,2056755,76293972
1006,37.250,37.250,37.250,37.250,2068255,76722334
1008,37.250,37.250,37.250,37.250,2071255,76834084
1009,37.250,37.250,37.250,37.250,2073255,76908572
1010,37.250,37.250,37.250,37.250,2080255,77169322
1011,37.250,37.250,37.250,37.250,2092755,77634909
1012,37.250,37.250,37.250,37.250,2098755,77858222
1013,37.200,37.200,37.200,37.200,2100755,77932622
1014,37.200,37.200,37.200,37.200,2102255,77988446
1015,37.200,37.250,37.200,37.250,2150755,79793834
1016,37.150,37.200,37.150,37.200,2263255,83978809
1017,37.200,37.200,37.200,37.200,2506255,93012484
1018,37.200,37.200,37.200,37.200,2514755,93328609
1019,37.150,37.150,37.150,37.150,2529255,93867934
1020,37.150,37.150,37.150,37.150,2539255,94240059
1021,37.150,37.150,37.150,37.150,2616755,97120309
1022,37.150,37.200,37.150,37.200,2621255,97287696
1023,37.200,37.200,37.200,37.200,2626255,97473672
1024,37.200,37.200,37.200,37.200,2632255,97697096
1025,37.250,37.200,37.200,37.250,2639255,97957559
1026,37.250,37.300,37.200,37.300,2783755,103340246
1027,37.200,37.250,37.200,37.250,2794255,103731296
1028,37.200,37.250,37.200,37.250,2815255,104513309
1029,37.250,37.250,37.250,37.250,2818755,104643684
1030,37.250,37.200,37.200,37.250,2820755,104718134
1031,37.250,37.250,37.200,37.250,2823255,104811222
1032,37.250,37.200,37.200,37.250,2844255,105592734
1033,37.250,37.250,37.250,37.250,2854255,105965234
1034,37.250,37.200,37.200,37.250,2858255,106114134
1035,37.250,37.250,37.200,37.250,2868755,106505184
1036,37.200,37.200,37.200,37.200,2869255,106523784
1037,37.250,37.200,37.200,37.250,2902755,107770334
1038,37.250,37.250,37.250,37.250,2907255,107937946
1039,37.200,37.250,37.200,37.250,2965755,110114622
1040,37.200,37.200,37.200,37.200,3015255,111956296
1041,37.250,37.250,37.200,37.250,3037955,112801659
1042,37.250,37.250,37.250,37.250,3044455,113043784
1043,37.250,37.250,37.250,37.250,3053955,113397622
1044,37.250,37.250,37.250,37.250,3059455,113602484
1045,37.200,37.250,37.200,37.250,3076955,114254059
1046,37.250,37.250,37.250,37.250,3093455,114868684
1047,37.250,37.200,37.200,37.250,3125455,116060259
1048,37.250,37.200,37.200,37.250,3135455,116432722
1049,37.250,37.200,37.200,37.250,3141772,116668068
1050,37.200,37.250,37.200,37.250,3148772,116928806
1051,37.250,37.250,37.250,37.250,3166772,117599306
1052,37.250,37.250,37.250,37.250,3173272,117841418
1053,37.250,37.250,37.250,37.250,3180772,118120743
1054,37.250,37.250,37.250,37.250,3188272,118400118
1055,37.250,37.250,37.250,37.250,3193991,118613095
1056,37.250,37.200,37.200,37.250,3236491,120196007
1057,37.250,37.250,37.250,37.250,3261645,121132986
1058,37.250,37.200,37.200,37.250,3276145,121673086
1059,37.250,37.300,37.250,37.300,3374145,125323673
1100,37.300,37.300,37.250,37.300,3378145,125472736
1101,37.300,37.250,37.250,37.300,3407745,126575856
1102,37.300,37.250,37.250,37.300,3486245,129500031
1103,37.200,37.300,37.200,37.300,3513245,130505981
1104,37.300,37.250,37.250,37.300,3534745,131307131
1105,37.300,37.300,37.300,37.300,3541245,131549581
1106,37.300,37.300,37.250,37.300,3548245,131810631
1107,37.300,37.250,37.250,37.300,3565745,132462881
1108,37.300,37.250,37.250,37.300,3576745,132872981
1109,37.300,37.250,37.250,37.300,3591245,133413756
1110,37.300,37.300,37.300,37.300,3596745,133618906
1111,37.300,37.250,37.250,37.300,3650745,135630918
1112,37.300,37.250,37.250,37.300,3664745,136152743
1113,37.300,37.250,37.250,37.300,3688245,137028593
1114,37.300,37.250,37.250,37.300,3695745,137308256
1115,37.250,37.250,37.250,37.250,3784745,140623506
1116,37.250,37.250,37.250,37.250,3789245,140791131
1117,37.250,37.250,37.250,37.250,3796745,141070506
1118,37.200,37.250,37.200,37.250,3804745,141368481
1119,37.250,37.250,37.250,37.250,3811745,141629218
1120,37.250,37.250,37.200,37.250,3824245,142094793
