920,38.700,38.700,38.700,38.700,55500,2147850
930,38.700,38.900,38.700,39.000,179500,6958125
931,38.850,38.800,38.800,38.850,201500,7813325
933,38.800,38.800,38.800,38.850,209000,8104550
934,38.800,38.800,38.800,38.800,213000,8259750
935,38.800,38.850,38.800,38.850,214426,8315146
936,38.850,38.850,38.850,38.850,216426,8392846
937,38.850,38.850,38.850,38.900,243926,9461521
938,38.900,38.900,38.900,38.900,248926,9656021
940,38.900,38.900,38.900,38.900,254426,9869971
941,38.900,38.850,38.850,38.900,258522,10029232
942,38.850,38.900,38.850,38.900,269022,10437182
943,38.900,38.900,38.900,38.900,281022,10903982
944,38.850,38.950,38.850,38.950,287522,11156857
945,38.900,38.950,38.900,38.950,293022,11370832
946,38.900,38.900,38.900,38.900,297022,11526432
947,38.950,38.950,38.950,38.950,307022,11915720
948,38.950,38.900,38.900,38.950,310522,12052020
950,38.950,38.950,38.950,38.950,315522,12246770
951,38.950,38.950,38.950,38.950,338522,13142120
952,38.900,38.950,38.900,38.950,390522,15167145
953,38.950,38.950,38.950,39.000,402522,15634645
954,38.950,38.950,38.950,38.950,411522,15984945
955,38.950,38.950,38.950,38.950,420022,16315961
956,38.950,38.950,38.950,38.950,422022,16393861
957,38.950,38.950,38.950,38.950,424138,16476238
958,38.900,38.900,38.900,38.900,425138,16515138
1000,38.850,38.850,38.850,38.850,539638,20968913
1001,38.850,38.850,38.850,38.900,542638,21085588
1002,38.900,38.900,38.850,38.900,550638,21396438
1003,38.900,38.900,38.900,38.900,551138,21415888
1004,38.950,38.950,38.950,38.950,563138,21882738
1005,38.950,38.900,38.900,38.950,573138,22271643
1006,38.900,38.900,38.900,38.900,573638,22291093
1009,38.900,38.850,38.850,38.900,662638,25753093
1011,38.850,38.850,38.850,38.850,663138,25772518
1012,38.900,38.900,38.900,38.900,664180,25813050
1013,38.900,38.900,38.900,38.900,665680,25871400
1015,38.900,38.850,38.850,38.900,674680,26221250
1016,38.850,38.850,38.850,38.900,678680,26376775
1017,38.850,38.850,38.850,38.850,680180,26435050
1018,38.850,38.850,38.850,38.850,680680,26454488
1019,38.900,38.900,38.900,38.900,686180,26668438
1020,38.900,38.850,38.850,38.900,689180,26785013
1021,38.850,38.900,38.850,38.900,691180,26862788
1022,38.900,38.900,38.900,38.900,695680,27037838
1023,38.900,38.900,38.900,38.900,703680,27349013
1025,38.850,38.850,38.850,38.850,760180,29544050
1026,38.850,38.850,38.850,38.850,762180,29621750
1027,38.850,38.850,38.850,38.900,845680,32865850
1028,38.800,38.800,38.800,38.800,855180,33234450
1029,38.800,38.850,38.800,38.850,860680,33447875
1030,38.800,38.850,38.800,38.850,863680,33564300
1031,38.800,38.850,38.800,38.850,865680,33641925
1032,38.900,38.900,38.900,38.900,897680,34885225
1034,38.900,38.900,38.900,38.900,898180,34904663
1036,38.850,38.850,38.850,38.900,1038180,40349163
1037,38.850,38.850,38.850,38.900,1216180,47264938
1038,38.900,38.900,38.900,38.900,1216680,47284388
1039,38.950,38.900,38.900,38.950,1239631,48177386
1043,38.900,38.900,38.900,38.900,1242631,48294086
1045,38.900,38.900,38.900,38.900,1245631,48410786
1046,38.900,38.900,38.900,38.900,1251631,48644186
1047,38.850,38.850,38.850,38.850,1375131,53442161
1048,38.850,38.850,38.850,38.850,1391631,54083186
1051,38.800,38.800,38.800,38.800,1392631,54121986
1052,38.800,38.850,38.800,38.850,1406131,54646436
1053,38.800,38.800,38.800,38.800,1407131,54685236
1055,38.750,38.750,38.750,38.750,1527131,59341061
1056,38.750,38.750,38.750,38.750,1530131,59457461
1057,38.750,38.750,38.750,38.750,1550131,60232461
1058,38.700,38.750,38.700,38.750,1571131,61045211
1059,38.750,38.800,38.750,38.800,1627631,63235586
1101,38.800,38.800,38.800,38.800,1628131,63254986
1102,38.800,38.800,38.800,38.800,1640631,63739986
1104,38.850,38.750,38.750,38.850,1642631,63817586
1105,38.800,38.800,38.800,38.800,1667631,64787586
1107,38.850,38.850,38.850,38.850,1669631,64865236
1108,38.850,38.850,38.850,38.850,1670131,64884649
1110,38.850,38.850,38.850,38.850,1673631,65020624
1112,38.850,38.850,38.850,38.850,1674131,65040049
1113,38.850,38.850,38.850,38.850,1674631,65059461
1114,38.800,38.850,38.800,38.850,1701131,66087986
1115,38.800,38.800,38.800,38.800,1704131,66204386
1116,38.850,38.800,38.800,38.850,1709131,66398424
1117,38.850,38.850,38.850,38.850,1716631,66689786
1118,38.800,38.850,38.800,38.850,1720131,66825661
1119,38.800,38.800,38.800,38.800,1722631,66922674
1120,38.850,38.850,38.850,38.850,1723631,66961524
1121,38.800,38.850,38.800,38.850,1733631,67349974
1122,38.850,38.800,38.800,38.850,1736131,67446986
1124,38.850,38.850,38.850,38.850,1758631,68321086
1125,38.800,38.800,38.800,38.800,1763131,68495686
1126,38.850,38.850,38.800,38.850,1776631,69020082
1127,38.850,38.800,38.800,38.850,1779131,69117107
1128,38.800,38.800,38.800,38.800,1782631,69252920
1129,38.800,38.850,38.800,38.850,1793131,69660620
1130,38.800,38.800,38.800,38.800,1794131,69699420
1131,38.850,38.850,38.850,38.850,1820131,70709507
1132,38.850,38.800,38.800,38.850,1830631,71117332
1133,38.850,38.850,38.850,38.850,1831131,71136757
1134,38.850,38.850,38.850,38.850,1839131,71447557
1135,38.850,38.850,38.850,38.850,1845631,71700082
1136,38.850,38.850,38.850,38.850,1848631,71816632
1137,38.850,38.850,38.850,38.850,1866131,72496495
1138,38.800,38.850,38.800,38.850,1909131,74167020
1140,38.850,38.850,38.850,38.850,1920631,74613794
1141,38.850,38.850,38.850,38.850,1930631,75002294
1142,38.900,38.900,38.900,38.900,1936631,75235694
1144,38.900,38.900,38.900,38.900,1937131,75255144
1145,38.900,38.900,38.900,38.900,1938131,75294029
1146,38.900,38.900,38.900,38.900,1939131,75332929
1147,38.900,38.900,38.900,38.900,1955131,75955329
1148,38.850,38.900,38.850,38.900,1967131,76422092
1151,38.900,38.850,38.850,38.900,1971131,76577667
1152,38.850,38.850,38.850,38.850,1975131,76733115
1153,38.900,38.900,38.900,38.900,1981131,76966515
1154,38.900,38.900,38.900,38.900,1990631,77336055
1155,38.900,38.900,38.900,38.900,2002131,77783392
1156,38.900,38.900,38.900,38.900,2008631,78036242
1157,38.900,38.900,38.900,38.900,2013631,78230742
1158,38.900,38.900,38.900,38.900,2023131,78600292
1159,38.900,38.850,38.850,38.900,2030631,78892017
1300,38.850,38.850,38.850,38.850,2092631,81301229
1301,38.800,38.800,38.800,38.800,2145631,83360015
1302,38.850,38.800,38.800,38.850,2147131,83418265
1304,38.800,38.800,38.800,38.800,2148131,83457065
1305,38.800,38.800,38.800,38.800,2148631,83476465
1306,38.800,38.800,38.800,38.800,2151662,83594070
1307,38.800,38.800,38.800,38.800,2152662,83632882
1308,38.800,38.800,38.800,38.800,2154162,83691082
1309,38.800,38.800,38.800,38.800,2154662,83710495
1310,38.850,38.850,38.850,38.850,2155162,83729920
1312,38.850,38.850,38.850,38.850,2158162,83846470
1313,38.800,38.800,38.800,38.800,2160662,83943470
1314,38.800,38.800,38.800,38.850,2169162,84273370
1315,38.850,38.850,38.850,38.850,2170662,84331645
1316,38.800,38.800,38.800,38.800,2172662,84409245
1317,38.850,38.850,38.850,38.850,2174662,84486930
1318,38.850,38.850,38.850,38.850,2175162,84506355
1319,38.850,38.850,38.800,38.850,2180162,84700417
1320,38.800,38.850,38.800,38.850,2185162,84894542
1322,38.850,38.850,38.850,38.850,2195162,85283017
1323,38.850,38.850,38.800,38.850,2208162,85787942
1325,38.800,38.850,38.800,38.850,2210162,85865592
1326,38.800,38.800,38.800,38.800,2215162,86059592
1327,38.850,38.800,38.800,38.850,2226162,86486433
1328,38.800,38.800,38.800,38.800,2226662,86505833
1329,38.800,38.850,38.800,38.850,2228662,86583521
1330,38.800,38.850,38.800,38.850,2236162,86874858
1331,38.800,38.800,38.800,38.800,2238162,86952458
1332,38.800,38.800,38.800,38.800,2241162,87068858
1335,38.850,38.800,38.800,38.850,2245162,87224083
1336,38.800,38.850,38.800,38.850,2247662,87321133
1337,38.850,38.850,38.800,38.850,2256662,87670729
1339,38.850,38.850,38.850,38.850,2257162,87690154
1340,38.850,38.850,38.850,38.850,2258662,87748429
1341,38.800,38.800,38.800,38.850,2261662,87864854
1342,38.800,38.800,38.800,38.800,2279162,88544670
1343,38.800,38.850,38.800,38.850,2280662,88602895
1344,38.800,38.850,38.800,38.850,2288162,88894220
1345,38.850,38.800,38.800,38.850,2295162,89165983
1346,38.850,38.850,38.800,38.850,2298662,89301858
1347,38.850,38.850,38.850,38.850,2300662,89379558
1348,38.800,38.850,38.800,38.850,2303162,89476658
1349,38.850,38.800,38.800,38.850,2320662,90155780
1350,38.800,38.800,38.800,38.800,2357162,91571980
1351,38.800,38.850,38.800,38.850,2358162,91610805
1352,38.800,38.800,38.800,38.800,2361662,91746617
1353,38.800,38.800,38.800,38.800,2371662,92134617
1354,38.800,38.800,38.800,38.800,2375662,92289817
1355,38.800,38.850,38.800,38.850,2384662,92639092
1356,38.850,38.850,38.850,38.850,2385162,92658517
1357,38.850,38.850,38.850,38.850,2385662,92677942
1358,38.800,38.850,38.800,38.850,2390162,92852567
1359,38.850,38.800,38.800,38.850,2396662,93104842
1400,38.850,38.800,38.800,38.850,2398662,93182492
1401,38.800,38.800,38.800,38.800,2405662,93454142
1402,38.800,38.800,38.800,38.800,2407662,93531755
1403,38.800,38.800,38.800,38.800,2411162,93667555
1404,38.800,38.800,38.800,38.800,2411662,93686955
1405,38.800,38.800,38.800,38.800,2413662,93764567
1406,38.800,38.800,38.800,38.800,2416162,93861567
1408,38.850,38.850,38.800,38.850,2443662,94929392
1409,38.850,38.850,38.850,38.850,2444162,94948817
1410,38.850,38.850,38.850,38.850,2451662,95240173
1411,38.800,38.800,38.800,38.800,2453162,95298398
1412,38.800,38.800,38.800,38.800,2455662,95395411
1413,38.850,38.800,38.800,38.850,2462162,95647711
1414,38.850,38.850,38.850,38.850,2464162,95725411
1415,38.800,38.800,38.800,38.800,2467162,95841836
1416,38.800,38.850,38.800,38.850,2469662,95938861
1417,38.850,38.850,38.850,38.850,2470162,95958286
1418,38.800,38.850,38.800,38.850,2482162,96424386
1419,38.850,38.800,38.800,38.850,2487162,96618523
1420,38.800,38.800,38.800,38.800,2487662,96637923
1421,38.800,38.800,38.800,38.850,2523162,98015886
1422,38.800,38.850,38.800,38.850,2530662,98307208
1423,38.850,38.850,38.800,38.850,2537162,98559633
1424,38.800,38.800,38.800,38.800,2538162,98598453
1425,38.800,38.800,38.800,38.850,2543162,98792590
1427,38.800,38.800,38.800,38.850,2555162,99258540
1429,38.800,38.850,38.800,38.850,2558162,99374978
1430,38.850,38.850,38.850,38.850,2558662,99394391
1431,38.800,38.800,38.800,38.800,2592162,100694216
1432,38.850,38.800,38.800,38.850,2601162,101043766
1433,38.800,38.800,38.800,38.800,2621162,101819766
1434,38.800,38.800,38.800,38.800,2624662,101955566
1435,38.800,38.800,38.800,38.800,2711662,105331166
1436,38.750,38.750,38.750,38.750,2714662,105447416
1437,38.750,38.750,38.750,38.750,2737162,106319291
1438,38.750,38.750,38.750,38.750,2746162,106668041
1439,38.750,38.750,38.750,38.750,2749162,106784291
1440,38.750,38.750,38.750,38.750,2750162,106823083
1441,38.750,38.750,38.750,38.800,2756662,107074983
1442,38.750,38.750,38.750,38.750,2759662,107191233
1443,38.750,38.750,38.750,38.750,2766662,107462483
1444,38.750,38.750,38.750,38.750,2798162,108683408
1445,38.750,38.750,38.750,38.750,2804662,108935292
1446,38.750,38.750,38.750,38.750,2820662,109555292
1447,38.750,38.750,38.750,38.750,2821662,109594042
1448,38.750,38.750,38.750,38.750,2829662,109904092
1449,38.750,38.750,38.750,38.750,2842662,110407842
1450,38.750,38.750,38.750,38.750,2848662,110640342
1451,38.750,38.750,38.750,38.750,2853662,110834092
1452,38.750,38.750,38.750,38.750,2855162,110892217
1453,38.750,38.750,38.750,38.750,2860162,111085967
1454,38.800,38.800,38.800,38.800,2866162,111318767
1455,38.800,38.750,38.750,38.800,2874662,111648275
1456,38.750,38.750,38.750,38.750,2879162,111822650
1457,38.750,38.750,38.750,38.750,2886662,112113305
1458,38.750,38.750,38.750,38.750,2970662,115368330
