920,38.200,38.200,38.200,38.200,198500,7586206
930,38.250,38.350,38.250,38.350,453500,17345456
931,38.350,38.250,38.250,38.350,503000,19241306
932,38.300,38.300,38.300,38.300,506500,19375331
933,38.250,38.250,38.250,38.300,564500,21596356
934,38.300,38.300,38.300,38.300,591000,22610981
935,38.300,38.300,38.300,38.300,599500,22936531
936,38.300,38.300,38.300,38.300,630000,24104631
937,38.300,38.300,38.300,38.300,654500,25042981
938,38.300,38.250,38.250,38.300,673500,25770631
939,38.250,38.300,38.250,38.300,680500,26038706
940,38.250,38.250,38.250,38.300,695000,26594006
941,38.300,38.250,38.250,38.300,699500,26766331
942,38.250,38.250,38.250,38.300,858500,32847581
943,38.250,38.250,38.250,38.250,868500,33230094
944,38.300,38.250,38.250,38.300,879000,33631744
945,38.250,38.450,38.250,38.450,1085500,41545044
946,38.500,38.450,38.450,38.500,1088000,41641144
947,38.400,38.500,38.400,38.500,1137000,43525568
948,38.500,38.400,38.400,38.500,1169000,44755868
949,38.450,38.450,38.400,38.450,1178000,45101781
950,38.450,38.450,38.450,38.450,1189000,45524731
951,38.500,38.500,38.500,38.500,1270500,48659418
952,38.450,38.450,38.450,38.450,1331000,50985918
953,38.400,38.250,38.250,38.400,1571500,60208594
954,38.300,38.300,38.300,38.300,1576500,60400094
955,38.300,38.300,38.300,38.300,1585500,60744794
956,38.300,38.300,38.300,38.300,1591500,60974618
957,38.350,38.350,38.350,38.350,1688533,64695832
959,38.350,38.400,38.350,38.400,1702033,65214082
1000,38.400,38.350,38.350,38.400,1715033,65713182
1001,38.350,38.350,38.350,38.450,1826033,69975370
1002,38.350,38.350,38.350,38.350,1856533,71146545
1003,38.350,38.350,38.300,38.350,1894033,72584620
1004,38.350,38.350,38.350,38.350,1907569,73103827
1005,38.350,38.350,38.300,38.350,1919069,73544802
1006,38.350,38.350,38.350,38.350,1920569,73602327
1007,38.350,38.350,38.350,38.350,2018569,77360627
1008,38.350,38.350,38.350,38.350,2019569,77398977
1009,38.300,38.300,38.300,38.300,2056569,78817702
1010,38.300,38.350,38.300,38.350,2092569,80198452
1011,38.350,38.350,38.350,38.350,2096569,80351852
1013,38.350,38.350,38.350,38.350,2097569,80390202
1014,38.350,38.350,38.350,38.350,2172569,83266452
1015,38.350,38.350,38.350,38.350,2173569,83304802
1016,38.350,38.350,38.350,38.350,2184069,83707477
1017,38.400,38.400,38.400,38.400,2187069,83822677
1018,38.400,38.400,38.400,38.400,2195069,84129877
1019,38.400,38.400,38.400,38.400,2202569,84417877
1022,38.350,38.350,38.350,38.350,2203569,84456227
1024,38.400,38.350,38.350,38.400,2242569,85953352
1025,38.350,38.400,38.350,38.400,2262069,86701457
1026,38.350,38.350,38.350,38.350,2286069,87621932
1027,38.350,38.350,38.350,38.350,2352069,90153032
1028,38.350,38.300,38.300,38.350,2356069,90306407
1029,38.350,38.300,38.300,38.350,2366569,90709057
1030,38.300,38.300,38.300,38.350,2372069,90919783
1031,38.350,38.350,38.350,38.350,2384069,91379483
1032,38.300,38.350,38.300,38.350,2387569,91513683
1033,38.350,38.300,38.300,38.350,2406069,92222933
1034,38.300,38.350,38.300,38.350,2422569,92855383
1035,38.350,38.350,38.350,38.350,2427569,93047133
1036,38.350,38.300,38.300,38.350,2432069,93219583
1037,38.350,38.350,38.350,38.350,2454569,94081633
1038,38.300,38.300,38.300,38.300,2463569,94426383
1039,38.300,38.350,38.300,38.350,2465569,94503058
1040,38.350,38.300,38.300,38.350,2515069,96399042
1041,38.350,38.350,38.350,38.350,2518069,96513967
1042,38.300,38.300,38.300,38.350,2545569,97568042
1043,38.300,38.350,38.300,38.350,2622069,100501042
1044,38.350,38.350,38.350,38.350,2679569,102705992
1045,38.350,38.350,38.350,38.350,2698069,103415467
1046,38.350,38.300,38.300,38.350,2705069,103683642
1047,38.300,38.300,38.300,38.300,2707569,103779392
1049,38.300,38.350,38.300,38.350,2711069,103913592
1050,38.350,38.350,38.300,38.350,2731569,104699260
1051,38.300,38.350,38.300,38.350,2737069,104909985
1052,38.350,38.350,38.350,38.350,2742069,105101585
1053,38.300,38.300,38.300,38.300,2743069,105139885
1054,38.350,38.300,38.300,38.350,2756069,105637960
1055,38.350,38.300,38.300,38.350,2759069,105752910
1056,38.300,38.300,38.300,38.300,2778069,106480660
1057,38.350,38.300,38.300,38.350,2792097,107018139
1058,38.300,38.350,38.300,38.350,2798597,107267264
1059,38.300,38.300,38.300,38.300,2810097,107707714
1100,38.300,38.300,38.300,38.300,2835097,108665321
1101,38.300,38.350,38.300,38.350,2854097,109393471
1102,38.350,38.300,38.300,38.350,2877597,110294146
1103,38.350,38.350,38.350,38.350,2881097,110428371
1104,38.350,38.300,38.300,38.350,2959597,113437546
1105,38.300,38.300,38.300,38.350,2983097,114337996
1107,38.300,38.300,38.300,38.300,2987597,114510346
1108,38.350,38.300,38.300,38.350,3001097,115027446
1109,38.350,38.350,38.350,38.350,3015597,115583396
1110,38.300,38.300,38.300,38.300,3023597,115889808
1111,38.350,38.300,38.300,38.350,3048097,116828508
1112,38.350,38.350,38.350,38.350,3056597,117154483
1113,38.350,38.350,38.300,38.350,3089597,118419033
1114,38.350,38.350,38.350,38.350,3100097,118821358
1115,38.350,38.300,38.300,38.350,3114097,119357658
1116,38.300,38.300,38.300,38.300,3134097,120123683
1117,38.300,38.300,38.300,38.350,3144597,120525933
1118,38.300,38.300,38.300,38.350,3165097,121311433
1119,38.300,38.300,38.300,38.300,3185597,122096583
1120,38.300,38.350,38.300,38.350,3187597,122173240
1121,38.350,38.350,38.350,38.350,3199597,122632890
1122,38.300,38.300,38.300,38.350,3216097,123264890
1123,38.300,38.350,38.300,38.350,3249097,124529640
1124,38.300,38.300,38.300,38.300,3268597,125276640
1125,38.300,38.300,38.300,38.300,3271597,125391540
1126,38.300,38.300,38.300,38.350,3299597,126463990
1127,38.300,38.300,38.300,38.300,3310597,126885290
1128,38.300,38.300,38.300,38.300,3331597,127689590
1129,38.300,38.300,38.300,38.300,3369097,129125840
1130,38.300,38.300,38.300,38.300,3377597,129451393
1131,38.300,38.300,38.300,38.350,3440097,131846868
1132,38.300,38.350,38.300,38.350,3458097,132536343
1133,38.300,38.400,38.300,38.400,3751097,143771543
1134,38.400,38.400,38.400,38.400,3928597,150587456
1135,38.400,38.450,38.400,38.450,4038097,154797581
1136,38.450,38.450,38.450,38.450,4041597,154932243
1137,38.450,38.350,38.350,38.450,4243597,162693943
1138,38.350,38.350,38.350,38.350,4275097,163902068
1139,38.350,38.350,38.350,38.350,4332097,166090018
1140,38.350,38.350,38.350,38.350,4338597,166339343
1141,38.350,38.350,38.350,38.350,4339097,166358518
1142,38.350,38.350,38.350,38.350,4415597,169295493
1143,38.400,38.300,38.300,38.400,4538597,174012268
1144,38.300,38.350,38.300,38.350,4541597,174127344
1145,38.350,38.350,38.350,38.350,4544097,174223219
1146,38.350,38.300,38.300,38.350,4581597,175659569
1147,38.350,38.300,38.300,38.350,4584597,175774594
1148,38.300,38.350,38.300,38.350,4602097,176445369
1149,38.350,38.350,38.300,38.350,4635597,177729694
1150,38.350,38.350,38.350,38.350,4672597,179148644
1151,38.350,38.350,38.300,38.350,4679097,179397894
1152,38.300,38.350,38.300,38.350,4708097,180509194
1153,38.300,38.350,38.300,38.350,4729597,181333694
1154,38.350,38.350,38.350,38.400,5042597,193337335
1155,38.350,38.400,38.350,38.400,5044597,193414110
1156,38.400,38.350,38.350,38.400,5058597,193951110
