920,39.300,39.300,39.300,39.300,167000,6563100
930,39.300,39.550,39.300,39.550,267000,10497750
931,39.500,39.500,39.400,39.500,287000,11287400
932,39.450,39.400,39.400,39.450,289500,11385925
933,39.500,39.400,39.400,39.500,357500,14070900
934,39.400,39.400,39.350,39.400,404500,15922675
935,39.400,39.400,39.400,39.400,422500,16632175
936,39.400,39.400,39.400,39.400,495000,19488750
937,39.400,39.500,39.400,39.500,735000,28958250
938,39.500,39.450,39.450,39.500,766000,30182575
940,39.450,39.450,39.450,39.450,785091,30935833
941,39.450,39.400,39.400,39.450,816091,32158533
943,39.450,39.350,39.350,39.450,976591,38482233
944,39.350,39.300,39.300,39.350,1062591,41865183
945,39.300,39.400,39.300,39.400,1199091,47243308
947,39.450,39.400,39.400,39.450,1200591,47302458
948,39.450,39.350,39.350,39.450,1286591,50690133
949,39.350,39.350,39.350,39.350,1315091,51812633
950,39.350,39.350,39.350,39.350,1316091,51851983
951,39.300,39.350,39.300,39.350,1336091,52638858
952,39.350,39.350,39.350,39.350,1386091,54604208
953,39.350,39.400,39.350,39.400,1393001,54876046
954,39.400,39.400,39.400,39.400,1394001,54915446
955,39.350,39.350,39.350,39.350,1429001,56294446
956,39.350,39.350,39.350,39.350,1432001,56412496
957,39.350,39.400,39.350,39.400,1433501,56471546
958,39.400,39.350,39.350,39.400,1438501,56668496
959,39.350,39.400,39.350,39.500,1488001,58619296
1000,39.450,39.450,39.450,39.450,1489501,58678471
1001,39.400,39.400,39.400,39.400,1504501,59269496
1002,39.450,39.450,39.450,39.450,1527001,60157221
1006,39.450,39.450,39.450,39.450,1531001,60314996
1008,39.450,39.400,39.400,39.450,1570501,61873671
1009,39.450,39.550,39.450,39.550,1772501,69848121
1010,39.550,39.550,39.550,39.550,1777001,70026096
1011,39.500,39.500,39.500,39.550,1859001,73265271
1012,39.500,39.550,39.500,39.550,1860001,73304798
1013,39.550,39.500,39.500,39.550,1947001,76745323
1014,39.500,39.500,39.500,39.500,1973501,77793344
1015,39.500,39.500,39.500,39.500,1981501,78109344
1017,39.500,39.550,39.500,39.550,1985501,78267444
1018,39.500,39.500,39.500,39.550,1995001,78642994
1019,39.500,39.450,39.450,39.500,2167001,85436119
1020,39.450,39.450,39.450,39.450,2167501,85455844
1021,39.450,39.450,39.450,39.450,2168256,85485667
1022,39.450,39.450,39.450,39.500,2173136,85678246
1023,39.450,39.500,39.450,39.500,2238136,88245721
1024,39.500,39.500,39.500,39.500,2242136,88403713
1027,39.550,39.550,39.550,39.550,2242636,88423488
1028,39.500,39.550,39.500,39.550,2245636,88542063
1029,39.550,39.500,39.500,39.550,2247636,88621113
1030,39.550,39.500,39.500,39.550,2269136,89471338
1031,39.500,39.600,39.500,39.600,2410136,95048588
1032,39.600,39.600,39.600,39.600,2425636,95662388
1033,39.600,39.600,39.600,39.600,2433136,95959388
1034,39.600,39.600,39.600,39.600,2514136,99163238
1035,39.600,39.550,39.550,39.600,2519136,99361113
1036,39.600,39.600,39.600,39.600,2530136,99796713
1037,39.600,39.550,39.550,39.600,2531636,99856063
1039,39.550,39.600,39.550,39.600,2561136,101024163
1040,39.600,39.600,39.600,39.600,2561636,101043963
1041,39.550,39.600,39.550,39.600,2563136,101103338
1042,39.550,39.550,39.550,39.550,2567136,101261563
1043,39.600,39.550,39.550,39.600,2572136,101459463
1044,39.600,39.600,39.550,39.600,2598136,102489038
1045,39.600,39.550,39.550,39.600,2599136,102528613
1046,39.550,39.650,39.550,39.650,2659636,104924813
1047,39.650,39.600,39.600,39.650,2695136,106330638
1048,39.600,39.650,39.600,39.650,2708136,106845988
1049,39.650,39.650,39.650,39.650,2717636,107222620
1050,39.650,39.650,39.650,39.650,2755136,108709495
1051,39.650,39.650,39.650,39.650,2755636,108729320
1052,39.650,39.650,39.650,39.650,2789136,110057720
1053,39.600,39.650,39.600,39.650,2794136,110255845
1054,39.600,39.650,39.600,39.650,2798136,110414270
1055,39.650,39.600,39.600,39.650,2804136,110651970
1056,39.650,39.650,39.550,39.650,2908636,114790220
1057,39.650,39.600,39.600,39.650,2922136,115324895
1058,39.600,39.550,39.550,39.600,2926136,115483120
1059,39.550,39.600,39.550,39.600,2930996,115675320
1100,39.600,39.600,39.600,39.600,2935996,115873120
1101,39.600,39.600,39.600,39.600,3006996,118684770
1102,39.600,39.700,39.600,39.700,3139496,123939170
1103,39.700,39.650,39.650,39.700,3218996,127091395
1104,39.650,39.650,39.650,39.650,3224996,127329295
1105,39.650,39.650,39.650,39.650,3235996,127765445
1106,39.650,39.650,39.650,39.650,3249996,128320670
1107,39.650,39.650,39.650,39.700,3268996,129074245
1108,39.700,39.650,39.650,39.700,3308996,130661795
1109,39.650,39.650,39.650,39.700,3324996,131296294
1110,39.650,39.750,39.650,39.750,3464496,136834069
1111,39.650,39.650,39.650,39.700,3548496,140168644
1112,39.650,39.650,39.650,39.700,3566496,140883019
1113,39.650,39.700,39.650,39.750,3579996,141418944
1114,39.700,39.700,39.700,39.700,3585496,141637290
1115,39.700,39.700,39.700,39.750,3591996,141895440
1116,39.700,39.650,39.650,39.700,3651996,144277240
1117,39.700,39.650,39.650,39.700,3663496,144733265
1118,39.650,39.650,39.650,39.650,3667072,144875053
1119,39.650,39.650,39.650,39.700,3684072,145549753
1120,39.650,39.650,39.650,39.650,3687572,145688528
1121,39.650,39.600,39.600,39.650,3738572,147710603
1122,39.700,39.600,39.600,39.700,3761072,148603253
1123,39.700,39.650,39.650,39.700,3800072,150149928
1124,39.650,39.650,39.650,39.650,3819572,150923103
1125,39.650,39.700,39.650,39.750,3961072,156540803
1126,39.700,39.800,39.700,39.800,4119072,162820978
1127,39.750,39.700,39.700,39.800,4135072,163456878
1128,39.700,39.750,39.700,39.800,4162572,164549353
1129,39.750,39.750,39.750,39.750,4169072,164807828
1130,39.750,39.750,39.750,39.750,4176072,165086057
1131,39.750,39.750,39.750,39.750,4181572,165304682
1132,39.750,39.750,39.750,39.750,4195572,165861182
1133,39.750,39.750,39.750,39.800,4212572,166537432
1134,39.750,39.750,39.750,39.800,4217072,166716357
1135,39.750,39.750,39.750,39.750,4224572,167014482
1136,39.750,39.750,39.750,39.800,4232572,167332582
1137,39.750,39.750,39.750,39.750,4316572,170671582
1138,39.700,39.700,39.700,39.700,4361072,172440257
1139,39.700,39.700,39.700,39.700,4371572,172857107
1140,39.700,39.750,39.700,39.750,4380072,173194807
1141,39.700,39.750,39.700,39.750,4386572,173452982
1142,39.700,39.700,39.700,39.700,4392572,173691182
1143,39.700,39.700,39.700,39.750,4425072,174982607
1144,39.700,39.800,39.700,39.800,4460572,176393907
1145,39.750,39.750,39.750,39.750,4466467,176628253
1146,39.750,39.800,39.700,39.800,4480467,177184903
1147,39.800,39.750,39.700,39.800,4489967,177562553
1148,39.750,39.750,39.750,39.800,4497467,177860828
1149,39.750,39.750,39.750,39.800,4500467,177980103
1150,39.700,39.750,39.700,39.750,4505967,178198503
1151,39.700,39.700,39.700,39.700,4509967,178357303
1152,39.700,39.700,39.700,39.700,4523967,178913103
1153,39.700,39.750,39.700,39.750,4533987,179311141
1154,39.750,39.700,39.700,39.750,4537987,179469966
1155,39.700,39.700,39.700,39.700,4541987,179628766
1156,39.700,39.700,39.700,39.750,4547487,179847191
1157,39.700,39.750,39.700,39.750,4557987,180264141
1158,39.700,39.700,39.700,39.700,4562987,180462691
1159,39.700,39.700,39.700,39.750,4569987,180740641
1300,39.750,39.700,39.700,39.750,4645237,183728866
1301,39.700,39.750,39.700,39.750,4814237,190439291
1302,39.700,39.700,39.700,39.700,4820737,190697341
1303,39.700,39.700,39.700,39.750,4835237,191273491
1304,39.700,39.650,39.650,39.700,4916237,194489241
1305,39.650,39.650,39.650,39.650,4919737,194628016
1306,39.650,39.650,39.650,39.750,4925737,194866166
1307,39.700,39.700,39.700,39.750,4951737,195898616
1308,39.700,39.700,39.700,39.750,4956737,196097166
1309,39.700,39.700,39.700,39.700,4966237,196474316
1310,39.700,39.700,39.700,39.700,4987737,197327866
1311,39.700,39.700,39.700,39.700,4997237,197705016
1312,39.650,39.650,39.650,39.700,5009737,198200866
1313,39.650,39.650,39.650,39.650,5014087,198373256
1314,39.650,39.700,39.650,39.700,5103587,201926056
1315,39.700,39.700,39.700,39.750,5142587,203475281
1316,39.750,39.650,39.650,39.750,5156087,204011206
1317,39.650,39.650,39.650,39.650,5160587,204189631
1318,39.650,39.650,39.650,39.650,5165587,204387881
1319,39.650,39.650,39.650,39.650,5169087,204526656
1320,39.650,39.650,39.650,39.650,5184087,205121406
1321,39.650,39.650,39.650,39.650,5189587,205339481
1322,39.650,39.650,39.650,39.650,5194587,205537731
1323,39.650,39.650,39.650,39.650,5201087,205795456
1324,39.650,39.700,39.650,39.750,5340587,211334456
1325,39.700,39.800,39.700,39.800,5495087,217476406
1326,39.800,39.750,39.750,39.800,5690975,225272418
1327,39.750,39.750,39.750,39.750,5712110,226112534
1328,39.750,39.750,39.750,39.750,5717110,226311309
1329,39.750,39.800,39.750,39.800,5723610,226569809
1330,39.750,39.750,39.750,39.750,5729610,226808309
1331,39.750,39.650,39.650,39.750,5941110,235205534
1332,39.650,39.650,39.650,39.650,5947610,235463259
1333,39.650,39.650,39.650,39.650,5950610,235582209
1334,39.650,39.650,39.650,39.650,5955610,235780459
1335,39.650,39.650,39.650,39.650,5959110,235919234
1336,39.650,39.650,39.650,39.650,5965610,236176959
1337,39.650,39.650,39.650,39.650,5972610,236454534
1338,39.650,39.650,39.650,39.650,5977707,236656640
1339,39.650,39.650,39.650,39.650,5981707,236815240
1340,39.650,39.650,39.650,39.650,5989207,237112615
1341,39.650,39.750,39.650,39.750,6296207,249301165
1342,39.750,39.700,39.700,39.750,6341207,251089640
1343,39.700,39.700,39.700,39.700,6345207,251248440
1344,39.700,39.750,39.700,39.750,6356207,251685265
1345,39.700,39.700,39.700,39.700,6366207,252082265
1346,39.700,39.700,39.700,39.700,6372707,252340315
1347,39.700,39.700,39.700,39.700,6379207,252598365
1348,39.700,39.700,39.700,39.700,6383207,252757165
1349,39.700,39.700,39.700,39.700,6391207,253074815
1350,39.700,39.700,39.700,39.700,6397707,253332865
1351,39.700,39.750,39.700,39.750,6403207,253551290
1352,39.750,39.700,39.700,39.750,6412707,253928715
1353,39.700,39.750,39.700,39.800,6508207,257724840
1354,39.700,39.700,39.700,39.700,6512207,257883640
