920,39.300,39.300,39.300,39.300,1131500,44467950
930,39.400,39.450,39.350,39.600,2282000,89819400
931,39.550,39.750,39.550,39.750,2868000,113029200
932,39.750,39.800,39.750,39.800,3338000,131722388
933,39.750,39.600,39.600,39.750,3807500,150354312
934,39.650,39.600,39.550,39.650,4129000,163092112
935,39.600,39.700,39.600,39.750,4491500,177479138
936,39.700,39.700,39.650,39.700,4627500,182877375
937,39.650,39.650,39.600,39.650,4807500,190010512
938,39.500,39.500,39.500,39.500,4996500,197488025
939,39.550,39.500,39.500,39.550,5223000,206441950
940,39.500,39.400,39.400,39.500,5691000,224899738
941,39.350,39.250,39.250,39.350,6372700,251698340
942,39.250,39.300,39.250,39.300,6659700,262968740
943,39.300,39.300,39.300,39.350,6972200,275249940
944,39.350,39.300,39.300,39.400,7217200,284890778
945,39.300,39.300,39.250,39.350,7749200,305794640
946,39.350,39.300,39.250,39.350,7970700,314500290
947,39.300,39.300,39.250,39.350,8149700,321535590
948,39.300,39.300,39.250,39.300,8314700,328020052
949,39.250,39.350,39.250,39.350,8396200,331222952
950,39.300,39.250,39.250,39.300,8471700,334189540
951,39.250,39.250,39.200,39.300,8807576,347372510
952,39.250,39.300,39.250,39.300,8868076,349747460
953,39.250,39.250,39.250,39.300,9163576,361351535
954,39.250,39.200,39.200,39.250,9236076,364194985
955,39.250,39.250,39.200,39.250,9318576,367431910
956,39.250,39.200,39.200,39.250,9434076,371963635
957,39.250,39.200,39.200,39.250,9548076,376433910
958,39.200,39.200,39.200,39.250,9599076,378434760
959,39.250,39.250,39.200,39.250,9672576,381318235
1000,39.250,39.250,39.200,39.250,9748576,384298685
1001,39.200,39.200,39.200,39.250,9792076,386004910
1002,39.250,39.200,39.200,39.300,10108076,398406385
1003,39.250,39.250,39.200,39.250,10278076,405074835
1004,39.250,39.250,39.200,39.250,10309576,406310360
1005,39.250,39.250,39.200,39.250,10381576,409135035
1006,39.250,39.250,39.250,39.250,10495576,413608960
1007,39.200,39.250,39.200,39.250,10535576,415178135
1008,39.200,39.200,39.200,39.250,10588076,417238410
1009,39.250,39.250,39.200,39.250,10625076,418690360
1010,39.200,39.200,39.200,39.250,10687076,421123310
1011,39.200,39.250,39.200,39.250,10792076,425244385
1012,39.250,39.250,39.250,39.250,11012576,433898485
1013,39.250,39.250,39.250,39.300,11220576,442062860
1014,39.300,39.300,39.250,39.300,11250076,443221935
1015,39.250,39.350,39.250,39.350,11511076,453478810
1016,39.400,39.450,39.400,39.450,11770576,463696485
1017,39.450,39.450,39.450,39.450,11866576,467483685
1018,39.450,39.450,39.400,39.450,11900576,468824535
1019,39.450,39.450,39.450,39.450,11976076,471802985
1020,39.450,39.450,39.450,39.450,12089076,476260935
1021,39.450,39.450,39.450,39.450,12110076,477089510
1022,39.500,39.500,39.500,39.500,12172576,479558010
1023,39.500,39.550,39.500,39.550,12359076,486925910
1024,39.500,39.450,39.450,39.500,12426076,489572285
1025,39.500,39.500,39.500,39.500,12519576,493265635
1026,39.500,39.500,39.500,39.500,12569576,495240635
1027,39.500,39.500,39.500,39.500,12593076,496168810
1028,39.500,39.450,39.450,39.500,12626576,497491848
1029,39.500,39.500,39.500,39.500,12708076,500711073
1030,39.500,39.550,39.500,39.550,12730452,501595324
1031,39.550,39.550,39.500,39.550,12894952,508101774
1032,39.600,39.600,39.600,39.650,13154786,518393230
1033,39.600,39.650,39.600,39.650,13363786,526671692
1034,39.600,39.600,39.600,39.650,13409786,528493742
1035,39.600,39.650,39.600,39.650,13439786,529682392
1036,39.650,39.650,39.650,39.650,13480286,531288042
1037,39.650,39.600,39.600,39.700,13573786,534993555
1038,39.600,39.600,39.550,39.600,13584786,535429017
1039,39.600,39.650,39.600,39.650,13737286,541471992
1040,39.650,39.650,39.650,39.700,13883786,547281092
1041,39.650,39.700,39.650,39.700,14120786,556678642
1042,39.650,39.700,39.650,39.700,14129286,557016067
1043,39.650,39.700,39.650,39.700,14149286,557809742
1044,39.700,39.700,39.650,39.700,14192484,559524083
1045,39.700,39.700,39.650,39.700,14204484,560000458
1046,39.700,39.700,39.650,39.700,14225484,560833983
1047,39.650,39.650,39.650,39.650,14413484,568287233
1048,39.650,39.600,39.600,39.650,14438984,569297983
1049,39.600,39.650,39.600,39.650,14468484,570467358
1050,39.650,39.650,39.600,39.650,14516484,572370458
1051,39.650,39.650,39.650,39.650,14534984,573103883
1052,39.650,39.600,39.600,39.650,14587984,575204133
1053,39.600,39.600,39.550,39.600,14776984,582688333
1054,39.600,39.600,39.550,39.600,14814484,584173283
1055,39.600,39.550,39.550,39.600,14941984,589216158
1056,39.550,39.500,39.500,39.550,15048984,593443408
1057,39.550,39.500,39.500,39.550,15072484,594372058
1058,39.500,39.550,39.500,39.550,15084984,594866308
1059,39.500,39.450,39.450,39.550,15181984,598697808
1100,39.450,39.450,39.450,39.450,15293984,603116358
1101,39.400,39.450,39.400,39.500,15475984,610296933
