920,38.900,38.900,38.900,38.900,82500,3209250
930,38.900,38.900,38.900,38.950,300500,11691850
931,38.950,38.950,38.950,39.000,444500,17301125
932,39.000,39.000,39.000,39.000,496000,19309625
933,39.000,39.000,39.000,39.000,514500,20031125
934,38.950,39.000,38.950,39.000,527000,20518325
935,39.000,38.900,38.900,39.000,674500,26263472
936,38.900,38.850,38.850,38.900,699500,27235672
937,38.900,38.900,38.900,38.900,730000,28422060
938,38.900,38.900,38.900,38.950,843000,32821460
939,38.900,38.950,38.900,38.950,890000,34649910
940,38.950,38.900,38.900,38.950,891000,34688810
941,38.950,38.900,38.900,38.950,918000,35739160
942,38.900,38.900,38.850,38.950,984500,38326085
943,38.900,38.900,38.900,38.900,990000,38540060
944,38.900,38.900,38.900,38.900,1030500,40115410
945,38.900,38.850,38.850,38.900,1100000,42816260
946,38.850,38.850,38.850,38.900,1107000,43088260
947,38.850,38.850,38.850,38.850,1109500,43185360
948,38.800,38.850,38.800,38.850,1147000,44642160
949,38.850,38.850,38.850,38.900,1153500,44894710
950,38.800,38.800,38.800,38.850,1156500,45011148
951,38.800,38.800,38.800,38.800,1251500,48697398
952,38.800,38.800,38.800,38.850,1255500,48852698
953,38.800,38.800,38.800,38.850,1262500,49124348
954,38.800,38.800,38.800,38.850,1269500,49395922
955,38.800,38.800,38.800,38.800,1271500,49473522
956,38.800,38.850,38.800,38.850,1280500,49822898
957,38.800,38.800,38.800,38.800,1300210,50587848
958,38.800,38.800,38.800,38.850,1307710,50878948
959,38.800,38.800,38.800,38.800,1308710,50917748
1000,38.850,38.800,38.800,38.850,1329210,51713186
1001,38.800,38.800,38.800,38.800,1353210,52644386
1002,38.800,38.800,38.800,38.800,1362210,52993586
1003,38.800,38.800,38.800,38.800,1366210,53148786
1004,38.800,38.800,38.800,38.850,1400210,54468048
1005,38.750,38.750,38.750,38.800,1412710,54952724
1006,38.750,38.750,38.750,38.750,1477210,57452099
1007,38.750,38.750,38.750,38.750,1484210,57723349
1008,38.750,38.800,38.750,38.800,1493210,58072412
1009,38.750,38.750,38.750,38.750,1502210,58421162
1010,38.750,38.800,38.700,38.800,1517710,59021814
1011,38.750,38.750,38.750,38.750,1536210,59738690
1012,38.750,38.750,38.750,38.800,1550210,60281214
1013,38.750,38.750,38.750,38.750,1565710,60881790
1014,38.700,38.750,38.700,38.750,1572110,61129574
1015,38.750,38.750,38.750,38.750,1591110,61864974
1016,38.700,38.700,38.700,38.700,1592110,61903674
1017,38.750,38.750,38.750,38.750,1617610,62891800
1018,38.750,38.800,38.750,38.800,1823610,70883300
1019,38.800,38.800,38.800,38.800,1834110,71290700
1020,38.800,38.800,38.800,38.800,1838610,71465314
1021,38.800,38.800,38.800,38.800,1948110,75713926
1022,38.800,38.800,38.800,38.800,1960610,76198926
1023,38.800,38.800,38.800,38.800,1974610,76742126
1024,38.800,38.800,38.800,38.800,1975610,76780901
1025,38.750,38.800,38.750,38.800,1984610,77129701
1026,38.800,38.750,38.750,38.800,1997610,77633651
1027,38.750,38.750,38.750,38.750,2002110,77808026
1028,38.750,38.750,38.750,38.750,2009110,78079276
1029,38.800,38.750,38.750,38.800,2033110,79009514
1030,38.750,38.750,38.750,38.750,2035110,79087014
1031,38.700,38.700,38.700,38.700,2036110,79125714
1032,38.700,38.750,38.700,38.750,2038110,79203151
1033,38.700,38.700,38.700,38.700,2107610,81892801
1034,38.700,38.650,38.650,38.700,2112138,82067844
1035,38.700,38.650,38.650,38.700,2132138,82841244
1036,38.650,38.650,38.650,38.650,2136138,82995910
1037,38.650,38.700,38.650,38.700,2138138,83073273
1038,38.700,38.650,38.650,38.700,2151638,83595391
1039,38.650,38.650,38.650,38.650,2157138,83807978
1040,38.650,38.650,38.650,38.650,2191638,85141413
1041,38.700,38.650,38.650,38.700,2207638,85759838
1042,38.650,38.700,38.650,38.700,2233638,86764763
1043,38.650,38.700,38.650,38.700,2237138,86900088
1044,38.650,38.650,38.650,38.650,2242638,87112663
1045,38.650,38.700,38.650,38.700,2301138,89376414
1046,38.700,38.700,38.700,38.700,2310138,89724714
1047,38.650,38.700,38.650,38.700,2315638,89937464
1049,38.700,38.700,38.700,38.700,2321138,90150314
1050,38.750,38.750,38.700,38.750,2329638,90479389
1051,38.700,38.700,38.700,38.700,2333638,90634201
1052,38.700,38.750,38.700,38.750,2353638,91408326
1053,38.700,38.700,38.700,38.750,2392638,92917801
1054,38.700,38.700,38.700,38.700,2398638,93149951
1055,38.700,38.700,38.700,38.700,2420638,94001351
1056,38.700,38.700,38.700,38.700,2428638,94310951
1057,38.700,38.700,38.700,38.700,2445638,94968853
1058,38.750,38.750,38.750,38.750,2457138,95413978
1059,38.700,38.700,38.700,38.750,2463638,95665628
1100,38.700,38.700,38.700,38.700,2483638,96439628
1101,38.700,38.700,38.700,38.700,2484138,96458978
1102,38.700,38.700,38.700,38.750,2528638,98181203
1103,38.700,38.700,38.700,38.700,2559638,99380840
1104,38.700,38.700,38.700,38.700,2561638,99458240
1105,38.700,38.700,38.700,38.700,2577638,100077415
1106,38.700,38.700,38.700,38.700,2582638,100270915
1107,38.650,38.650,38.650,38.650,2635138,102300122
1108,38.700,38.650,38.650,38.700,2678138,103962222
1109,38.650,38.700,38.650,38.700,2713138,105315197
1110,38.700,38.650,38.650,38.700,2719138,105547147
1111,38.650,38.650,38.650,38.650,2721638,105643784
1112,38.650,38.650,38.650,38.650,2743210,106477544
1113,38.700,38.650,38.650,38.700,2756710,106999494
1114,38.650,38.650,38.650,38.650,2773710,107656544
1115,38.650,38.650,38.650,38.650,2784710,108081719
1117,38.650,38.700,38.650,38.700,2787710,108197746
1118,38.700,38.700,38.700,38.700,2838210,110152084
1120,38.700,38.650,38.650,38.700,2842210,110306834
1121,38.650,38.650,38.650,38.650,2842710,110326171
1123,38.700,38.650,38.650,38.700,2847210,110500246
1124,38.650,38.650,38.650,38.650,2852210,110693496
1125,38.650,38.650,38.650,38.650,2860210,111002708
1126,38.650,38.650,38.650,38.650,2863710,111138108
1127,38.650,38.650,38.650,38.650,2870710,111408679
1128,38.700,38.700,38.700,38.700,2965710,115085179
1129,38.700,38.700,38.700,38.700,2974210,115414129
1130,38.700,38.700,38.700,38.700,2974710,115433466
1131,38.650,38.650,38.650,38.650,2978210,115568742
1132,38.700,38.650,38.650,38.700,2987710,115936042
1133,38.650,38.650,38.650,38.650,2998710,116361204
1134,38.700,38.650,38.650,38.700,3001710,116477254
1135,38.650,38.650,38.650,38.700,3016710,117057142
1136,38.650,38.700,38.650,38.700,3019210,117153866
1137,38.700,38.700,38.700,38.700,3025710,117405416
1138,38.700,38.650,38.650,38.700,3028210,117502142
1139,38.650,38.650,38.650,38.650,3040210,117966123
1140,38.650,38.700,38.650,38.700,3042695,118062073
1141,38.650,38.700,38.650,38.700,3046195,118197465
1142,38.700,38.650,38.650,38.700,3048195,118274790
1143,38.700,38.700,38.700,38.700,3053195,118468290
1144,38.650,38.650,38.650,38.700,3064195,118893565
1145,38.700,38.700,38.700,38.700,3068695,119067715
