920,41.250,41.250,41.250,41.250,219000,9051150
930,41.250,41.200,41.200,41.250,281000,11606600
931,41.200,41.350,41.200,41.350,431270,17803588
932,41.350,41.350,41.300,41.350,475770,19643288
933,41.350,41.350,41.350,41.350,508270,20987438
934,41.400,41.300,41.300,41.400,577452,23848571
935,41.400,41.350,41.350,41.400,606952,25069696
936,41.400,41.400,41.400,41.400,639649,26423442
937,41.400,41.300,41.300,41.400,663149,27395342
938,41.450,41.350,41.350,41.450,746149,30831642
939,41.350,41.400,41.350,41.450,816149,33728767
940,41.450,41.400,41.400,41.450,835649,34536242
941,41.400,41.350,41.350,41.400,921649,38096617
942,41.350,41.300,41.300,41.350,931149,38489367
943,41.300,41.300,41.300,41.300,949149,39232767
944,41.300,41.300,41.250,41.300,974649,40285542
945,41.250,41.250,41.250,41.300,1026649,42432567
946,41.300,41.300,41.300,41.300,1061649,43878067
947,41.300,41.250,41.250,41.300,1100649,45488617
948,41.250,41.250,41.250,41.250,1135149,46911742
949,41.200,41.250,41.200,41.250,1160649,47962392
950,41.200,41.200,41.200,41.250,1174649,48539567
951,41.200,41.200,41.200,41.200,1177149,48642567
952,41.200,41.200,41.200,41.200,1210649,50022767
953,41.200,41.150,41.150,41.200,1311649,54176842
954,41.150,41.150,41.150,41.150,1360149,56172667
955,41.150,41.150,41.150,41.150,1395649,57633542
956,41.150,41.150,41.150,41.150,1404149,57983317
957,41.150,41.150,41.150,41.150,1477149,60987267
958,41.200,41.200,41.150,41.200,1487649,61419542
959,41.200,41.250,41.200,41.250,1621149,66920767
1000,41.250,41.250,41.250,41.250,1658149,68447017
1001,41.300,41.250,41.250,41.300,1674149,69107117
1002,41.250,41.250,41.250,41.250,1710649,70612742
1003,41.250,41.250,41.250,41.300,1795149,74102367
1004,41.350,41.300,41.300,41.350,1832149,75630567
1005,41.300,41.350,41.300,41.350,1874149,77367167
1006,41.350,41.400,41.350,41.400,1914649,79042292
1007,41.350,41.450,41.350,41.450,1975649,81568792
1008,41.500,41.500,41.450,41.500,1993649,82315092
1009,41.450,41.550,41.450,41.550,2145649,88625892
1010,41.600,41.600,41.600,41.600,2298149,94969792
1011,41.550,41.500,41.400,41.600,2507167,103651916
1012,41.550,41.600,41.550,41.600,2593167,107227791
1013,41.650,41.600,41.600,41.650,2599167,107477591
1014,41.650,41.700,41.650,41.750,2875167,118991466
1015,41.750,41.700,41.650,41.750,2973845,123105414
1016,41.650,41.650,41.650,41.650,2974345,123126239
1017,41.700,41.700,41.700,41.700,3065345,126920939
1018,41.700,41.700,41.700,41.700,3079345,127504789
1019,41.750,41.700,41.700,41.750,3120345,129215089
1020,41.700,41.700,41.650,41.750,3258845,134990889
1021,41.700,41.700,41.650,41.700,3289845,136283564
1022,41.700,41.750,41.700,41.750,3304345,136888289
1023,41.700,41.750,41.700,41.750,3314345,137305414
1024,41.750,41.700,41.700,41.750,3320345,137555649
1025,41.700,41.700,41.700,41.750,3325345,137764224
1026,41.750,41.700,41.700,41.750,3355345,139016599
1027,41.750,41.700,41.700,41.750,3379345,140017474
1028,41.700,41.600,41.600,41.700,3557345,147437399
1029,41.600,41.600,41.600,41.650,3561845,147624674
1030,41.550,41.550,41.550,41.600,3648345,151222874
1031,41.600,41.550,41.550,41.650,3665394,151932142
1032,41.600,41.550,41.550,41.600,3668894,152077592
1033,41.550,41.550,41.550,41.550,3673894,152285342
1034,41.550,41.600,41.550,41.600,3690894,152991817
1035,41.550,41.600,41.550,41.600,3694394,153137317
1036,41.550,41.600,41.550,41.600,3736894,154904242
1037,41.600,41.550,41.550,41.600,3794394,157296342
1038,41.600,41.600,41.600,41.600,3809894,157941142
1039,41.600,41.600,41.600,41.600,3815894,158190842
1040,41.600,41.600,41.600,41.600,3826394,158627642
1041,41.600,41.650,41.600,41.650,3846894,159480620
1042,41.650,41.600,41.600,41.650,3920894,162559520
1043,41.600,41.550,41.550,41.600,3949894,163765720
1044,41.550,41.550,41.550,41.550,3955894,164015095
1045,41.550,41.600,41.550,41.600,3963894,164347820
1046,41.600,41.550,41.550,41.600,3968894,164555745
1047,41.550,41.550,41.550,41.550,3976894,164888145
1048,41.550,41.550,41.550,41.600,3985394,165241570
1049,41.600,41.600,41.550,41.600,4018894,166635145
1050,41.550,41.600,41.550,41.600,4025394,166905445
1051,41.550,41.550,41.550,41.600,4027894,167009395
1052,41.550,41.600,41.550,41.600,4041894,167591220
1053,41.600,41.550,41.500,41.600,4126394,171102020
1054,41.500,41.500,41.500,41.500,4129394,171226520
1055,41.500,41.550,41.500,41.550,4135894,171496570
1056,41.550,41.550,41.500,41.550,4167894,172825020
1057,41.550,41.550,41.500,41.600,4202894,174279120
1058,41.550,41.500,41.500,41.550,4231394,175463020
1059,41.550,41.550,41.550,41.550,4234736,175601966
1100,41.550,41.500,41.500,41.550,4287736,177801541
1101,41.500,41.500,41.500,41.500,4332236,179648366
1102,41.450,41.450,41.450,41.450,4335236,179772716
1103,41.450,41.450,41.450,41.500,4339236,179938541
1104,41.450,41.450,41.450,41.500,4347736,180291116
1105,41.450,41.400,41.400,41.450,4379236,181596666
1106,41.450,41.400,41.400,41.450,4381236,181679541
1107,41.400,41.400,41.400,41.400,4410236,182880141
1108,41.450,41.450,41.450,41.450,4414736,183066566
1109,41.350,41.350,41.300,41.350,4563736,189234481
1110,41.250,41.250,41.200,41.250,4623236,191690856
1111,41.250,41.250,41.250,41.250,4649736,192784131
1112,41.250,41.300,41.250,41.300,4652736,192907981
1113,41.250,41.250,41.250,41.250,4709736,195259231
1114,41.200,41.200,41.200,41.200,4712236,195362231
1115,41.200,41.200,41.150,41.200,4847236,200920006
1116,41.150,41.150,41.150,41.150,4920236,203923962
1117,41.200,41.200,41.200,41.200,5026236,208291162
1118,41.250,41.250,41.250,41.250,5091736,210992912
1119,41.250,41.250,41.250,41.250,5120236,212168537
1120,41.200,41.300,41.200,41.300,5143236,213116837
1121,41.300,41.250,41.250,41.300,5147736,213302487
1122,41.250,41.250,41.250,41.300,5166236,214065762
1123,41.300,41.300,41.300,41.350,5204236,215635337
1124,41.300,41.350,41.300,41.350,5209736,215862612
1125,41.300,41.350,41.300,41.350,5227236,216585437
1126,41.300,41.300,41.300,41.300,5265236,218154762
1127,41.300,41.300,41.300,41.300,5268736,218299312
1128,41.300,41.350,41.300,41.350,5276236,218609137
1129,41.300,41.250,41.250,41.300,5308236,219930137
1130,41.250,41.250,41.250,41.250,5316236,220260137
1131,41.250,41.250,41.250,41.300,5355236,221869037
1132,41.200,41.200,41.200,41.200,5358236,221992637
1133,41.250,41.250,41.200,41.250,5364736,222260712
1134,41.350,41.300,41.300,41.350,5576736,231007712
1135,41.350,41.300,41.300,41.350,5579736,231131737
1136,41.350,41.400,41.350,41.400,5660236,234460537
1137,41.350,41.400,41.350,41.400,5673236,234998387
1138,41.350,41.350,41.350,41.400,5679236,235246537
1139,41.400,41.400,41.300,41.400,5708836,236470562
1140,41.400,41.350,41.350,41.400,5716336,236780737
1141,41.350,41.300,41.300,41.350,5720836,236966662
1142,41.350,41.350,41.300,41.350,5725336,237152577
1143,41.350,41.350,41.350,41.350,5749836,238165652
1144,41.350,41.350,41.300,41.350,5762256,238678926
1145,41.350,41.350,41.350,41.350,5765256,238802976
1146,41.350,41.350,41.350,41.350,5767756,238906351
1147,41.350,41.350,41.300,41.350,5775756,239237001
1148,41.350,41.350,41.350,41.350,5778756,239361051
1149,41.350,41.350,41.300,41.350,5783757,239567743
1150,41.300,41.350,41.300,41.350,5801757,240311193
1151,41.350,41.300,41.300,41.350,5808257,240579693
1152,41.350,41.350,41.350,41.350,5811257,240703743
1153,41.300,41.350,41.300,41.350,5822257,241158493
1154,41.350,41.350,41.350,41.350,5826757,241344568
1155,41.350,41.350,41.300,41.350,5829257,241447893
1156,41.300,41.350,41.300,41.350,5836757,241757918
1157,41.350,41.350,41.350,41.350,5871757,243205168
1158,41.400,41.400,41.400,41.400,5874757,243329368
1159,41.350,41.400,41.350,41.400,5880257,243557043
1300,41.350,41.400,41.350,41.400,5898757,244322518
1302,41.350,41.350,41.350,41.400,5927257,245501793
1303,41.400,41.400,41.400,41.400,5927757,245522493
1304,41.400,41.350,41.350,41.400,5928757,245563868
1305,41.350,41.350,41.350,41.350,5935757,245853393
1306,41.350,41.400,41.350,41.400,5938757,245977468
1307,41.400,41.400,41.400,41.400,5939257,245998168
1308,41.400,41.350,41.350,41.400,5951757,246515468
1309,41.350,41.350,41.350,41.400,5956257,246701693
1310,41.400,41.400,41.400,41.400,5957757,246763743
1311,41.350,41.400,41.350,41.400,5964257,247032693
1312,41.400,41.400,41.400,41.400,6064622,251187464
1313,41.400,41.450,41.400,41.450,6072622,251518914
1314,41.450,41.400,41.400,41.450,6081122,251871127
1315,41.400,41.400,41.400,41.400,6082622,251933227
1316,41.400,41.450,41.400,41.450,6109122,253030402
1317,41.400,41.400,41.400,41.400,6110622,253092502
1318,41.350,41.350,41.350,41.350,6147622,254624102
1320,41.350,41.350,41.350,41.350,6152122,254810177
1321,41.350,41.400,41.350,41.400,6214622,257397177
1322,41.450,41.400,41.400,41.450,6225622,257852602
1323,41.400,41.400,41.400,41.400,6269122,259653502
1324,41.350,41.400,41.350,41.400,6275622,259922577
1326,41.450,41.450,41.450,41.450,6276622,259964027
1327,41.400,41.400,41.400,41.400,6277122,259984727
1328,41.400,41.400,41.400,41.400,6303122,261061127
1329,41.400,41.400,41.400,41.400,6307122,261226727
1330,41.450,41.400,41.400,41.450,6368122,263753377
1331,41.450,41.400,41.400,41.450,6369622,263815502
1332,41.400,41.400,41.400,41.400,6370122,263836202
1333,41.400,41.400,41.400,41.400,6380622,264270927
1334,41.450,41.400,41.400,41.450,6391622,264726427
1335,41.350,41.400,41.350,41.400,6414622,265678502
1337,41.450,41.350,41.350,41.450,6457622,267458727
1338,41.400,41.350,41.350,41.400,6462122,267644952
1339,41.400,41.400,41.400,41.400,6463622,267707052
1340,41.400,41.350,41.350,41.400,6465122,267769102
1341,41.400,41.400,41.350,41.400,6471622,268038102
1342,41.350,41.350,41.350,41.350,6480622,268410252
1343,41.350,41.400,41.350,41.400,6486122,268637852
1344,41.400,41.350,41.350,41.400,6491122,268844752
1345,41.350,41.350,41.350,41.350,6493122,268927452
1346,41.350,41.400,41.350,41.400,6504622,269403502
1347,41.400,41.350,41.350,41.400,6506622,269486202
1348,41.350,41.400,41.350,41.400,6511622,269693127
1349,41.400,41.400,41.400,41.400,6539122,270831802
1350,41.450,41.450,41.450,41.450,6540122,270873252
1351,41.400,41.450,41.400,41.450,6550122,271287302
1352,41.450,41.450,41.450,41.450,6560622,271722527
1353,41.450,41.400,41.400,41.450,6564622,271888227
1354,41.400,41.450,41.400,41.450,6567622,272012502
1355,41.450,41.450,41.450,41.450,6571622,272178302
1356,41.450,41.400,41.400,41.450,6577622,272426752
1357,41.450,41.450,41.450,41.450,6597122,273234377
1358,41.450,41.450,41.450,41.450,6598622,273296552
1359,41.450,41.400,41.400,41.450,6602622,273462202
1400,41.400,41.450,41.400,41.450,6606622,273627952
1401,41.400,41.400,41.400,41.400,6609122,273731464
1402,41.400,41.450,41.400,41.450,6613122,273897089
1403,41.400,41.400,41.400,41.400,6624622,274373189
1404,41.400,41.400,41.400,41.400,6635622,274828602
1405,41.400,41.400,41.400,41.400,6638122,274932102
1406,41.450,41.450,41.450,41.450,6642122,275097902
1407,41.400,41.400,41.400,41.400,6644622,275201414
1408,41.400,41.400,41.400,41.400,6650622,275449814
1409,41.450,41.450,41.450,41.450,6655622,275656927
1410,41.400,41.400,41.400,41.400,6657622,275739739
1411,41.450,41.400,41.400,41.450,6661122,275884714
1412,41.450,41.400,41.400,41.450,6675622,276485152
1413,41.400,41.450,41.400,41.450,6677122,276547277
1414,41.400,41.400,41.400,41.450,6689122,277044152
1415,41.450,41.450,41.450,41.450,6691122,277127052
1416,41.400,41.400,41.400,41.400,6704122,277665264
1417,41.400,41.400,41.400,41.450,6710122,277913764
1418,41.400,41.400,41.400,41.400,6716122,278162164
1419,41.400,41.400,41.400,41.400,6737122,279031577
1420,41.450,41.450,41.450,41.450,6809622,282036727
1421,41.500,41.450,41.450,41.500,6813122,282181852
1422,41.450,41.450,41.450,41.450,6816122,282306239
1423,41.500,41.450,41.450,41.500,6835622,283115377
1424,41.500,41.500,41.500,41.500,6839122,283260539
1425,41.500,41.500,41.500,41.550,6940406,287464200
1426,41.500,41.450,41.450,41.500,7043906,291754400
1427,41.450,41.500,41.450,41.500,7046906,291878800
1428,41.500,41.500,41.450,41.500,7061906,292501225
1429,41.450,41.450,41.450,41.500,7094906,293870350
1430,41.450,41.450,41.450,41.450,7096906,293953263
1431,41.500,41.500,41.450,41.500,7131406,295384063
1432,41.500,41.450,41.450,41.500,7135906,295570738
1433,41.450,41.450,41.450,41.450,7144906,295944013
1434,41.500,41.500,41.500,41.500,7148906,296110013
1435,41.500,41.450,41.450,41.500,7154406,296338000
1436,41.500,41.500,41.500,41.500,7201906,298308488
1437,41.500,41.450,41.450,41.500,7217906,298972463
1438,41.450,41.450,41.450,41.450,7219906,299055363
